timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763675338.5324879,1.2121722644742925,0.022453780753040446,0.6144648478121615,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.5400753,1.2121722644742925,0.022453780753040446,0.6144648478121615,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.5700483,1.207887794309004,0.027638626561145168,0.6246113468005214,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.6017737,1.207887794309004,0.027638626561145168,0.6246113468005214,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.6096387,1.207887794309004,0.027638626561145168,0.6246113468005214,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.6214764,1.207887794309004,0.027638626561145168,0.6246113468005214,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.6616614,1.2118994363882205,0.02839130220657081,0.6180216690331205,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.6786172,1.2118994363882205,0.02839130220657081,0.6180216690331205,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.7046695,1.2123006365839426,0.018736475598393313,0.6103694843050451,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.721013,1.2201996357135103,0.027160811332742653,0.6010337552512357,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.7372575,1.2201996357135103,0.027160811332742653,0.6010337552512357,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.7778382,1.2201996357135103,0.027160811332742653,0.6010337552512357,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.7886882,1.2201996357135103,0.027160811332742653,0.6010337552512357,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.8267515,1.2201996357135103,0.027160811332742653,0.6010337552512357,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.8494625,1.2201996357135103,0.027160811332742653,0.6010337552512357,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.8689427,1.2201996357135103,0.027160811332742653,0.6010337552512357,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06693487105013633,0.6042106995680031,-0.05989382039741689
1763675338.8905485,1.2201996357135103,0.027160811332742653,0.6010337552512357,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06693487105013633,0.6042106995680031,-0.05989382039741689
1763675338.9053414,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06693487105013633,0.6042106995680031,-0.05989382039741689
1763675338.946265,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06693487105013633,0.6042106995680031,-0.05989382039741689
1763675338.9560285,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06693487105013633,0.6042106995680031,-0.05989382039741689
1763675338.9957125,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06693487105013633,0.6042106995680031,-0.05989382039741689
1763675339.001835,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06693487105013633,0.6042106995680031,-0.05989382039741689
1763675339.0092342,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06693487105013633,0.6042106995680031,-0.05989382039741689
1763675339.0494463,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.0657072,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.0987413,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.1050477,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.120034,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.1496341,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.158194,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.1782916,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.2102587,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.2179291,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.241259,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.2721024,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.279268,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.2914457,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.3164186,1.227771778028961,-0.011316312573637048,0.5416654328035775,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.3340251,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.3411477,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.351181,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.399246,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.4091516,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.4314818,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.4511087,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.4630916,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.4877694,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.49702,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.517717,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.5455012,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.562455,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.57348,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.5997708,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.6138985,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.6237385,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.650147,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.6734226,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.685763,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.7163978,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.724458,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.7415893,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.7661579,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06650892649992123,0.5969078936851229,-0.05441299588183732
1763675339.7861302,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06919744997550357,0.6308109459855871,-0.09063429792076153
1763675339.796639,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06919744997550357,0.6308109459855871,-0.09063429792076153
1763675339.8181942,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06919744997550357,0.6308109459855871,-0.09063429792076153
1763675339.8388834,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06919744997550357,0.6308109459855871,-0.09063429792076153
1763675339.8557374,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06919744997550357,0.6308109459855871,-0.09063429792076153
1763675339.8911185,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675339.9000087,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675339.9159048,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675339.9426045,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675339.959468,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675339.9791176,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.012809,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.0292642,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.072756,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.0809824,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.1160145,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.1376522,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.166063,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.183661,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.19037,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.2219396,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.2410078,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.2831311,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.2897184,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.2999256,,,,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06935929994447708,0.634298702003917,-0.09448986712280144
1763675340.3446112,1.1730216735985723,-0.006931143972396432,0.5839453935530688,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06956269411103082,0.636695230423103,-0.09702294469112557
1763675340.352591,1.1730216735985723,-0.006931143972396432,0.5839453935530688,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06956269411103082,0.636695230423103,-0.09702294469112557
1763675340.3913317,1.1730216735985723,-0.006931143972396432,0.5839453935530688,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06956269411103082,0.636695230423103,-0.09702294469112557
1763675340.3993595,1.1730216735985723,-0.006931143972396432,0.5839453935530688,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06956269411103082,0.636695230423103,-0.09702294469112557
1763675340.4222538,1.1730216735985723,-0.006931143972396432,0.5839453935530688,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06956269411103082,0.636695230423103,-0.09702294469112557
1763675340.4517426,1.1730216735985723,-0.006931143972396432,0.5839453935530688,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06956269411103082,0.636695230423103,-0.09702294469112557
1763675340.4580727,1.1730216735985723,-0.006931143972396432,0.5839453935530688,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06956269411103082,0.636695230423103,-0.09702294469112557
1763675340.465988,1.1730216735985723,-0.006931143972396432,0.5839453935530688,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06956269411103082,0.636695230423103,-0.09702294469112557
1763675340.4897244,1.1730216735985723,-0.006931143972396432,0.5839453935530688,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.06956269411103082,0.636695230423103,-0.09702294469112557
