timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763675056.4798963,0.8565097122887122,0.10429536161199657,0.6441849138907977,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07372901389497143,0.6267159938133484,-0.06290668831690216
1763675056.4879928,0.8565097122887122,0.10429536161199657,0.6441849138907977,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07372901389497143,0.6267159938133484,-0.06290668831690216
1763675056.5071874,0.8435826064366791,0.09868475766552583,0.6455145119532898,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07372901389497143,0.6267159938133484,-0.06290668831690216
1763675056.5283804,0.8435826064366791,0.09868475766552583,0.6455145119532898,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07372901389497143,0.6267159938133484,-0.06290668831690216
1763675056.5366817,0.8435826064366791,0.09868475766552583,0.6455145119532898,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07372901389497143,0.6267159938133484,-0.06290668831690216
1763675056.5438101,0.8435826064366791,0.09868475766552583,0.6455145119532898,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07372901389497143,0.6267159938133484,-0.06290668831690216
1763675056.5525584,0.8328251304109642,0.09489537209908798,0.6504652748043193,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07372901389497143,0.6267159938133484,-0.06290668831690216
1763675056.5807781,0.8286655371926559,0.0922229886924159,0.6533633950041587,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.6023443,0.8286655371926559,0.0922229886924159,0.6533633950041587,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.6085346,0.8286655371926559,0.0922229886924159,0.6533633950041587,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.6248755,0.8207742925850227,0.08624872473997945,0.6545029661249808,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.6409204,0.8207742925850227,0.08624872473997945,0.6545029661249808,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.6578457,0.8207742925850227,0.08624872473997945,0.6545029661249808,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.6665792,0.8207742925850227,0.08624872473997945,0.6545029661249808,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.6888158,0.8130647414551848,0.08423502312677254,0.6546243691145105,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.7054982,0.8130647414551848,0.08423502312677254,0.6546243691145105,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.7275753,0.8118369864646175,0.08294247521582264,0.6532793936362178,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.7350051,0.8118369864646175,0.08294247521582264,0.6532793936362178,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.7427492,0.8107953626755747,0.08295250410938275,0.653382440680192,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.7617557,0.8107953626755747,0.08295250410938275,0.653382440680192,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.7835357,0.8095662926089167,0.08165873410193018,0.6520380024743079,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.791257,0.8095662926089167,0.08165873410193018,0.6520380024743079,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.8050876,0.8063885055854085,0.08221122428372925,0.6546519248090802,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.8216906,0.8063885055854085,0.08221122428372925,0.6546519248090802,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.8547568,0.8063885055854085,0.08221122428372925,0.6546519248090802,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.861709,0.8063885055854085,0.08221122428372925,0.6546519248090802,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.872249,0.8044999622081983,0.07929700091055547,0.6548484713837393,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.9067202,0.8044999622081983,0.07929700091055547,0.6548484713837393,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.9229748,0.802365015897695,0.07828438889250237,0.6533877834749916,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.9551766,0.802365015897695,0.07828438889250237,0.6533877834749916,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.970833,0.802365015897695,0.07828438889250237,0.6533877834749916,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.9787855,0.802365015897695,0.07828438889250237,0.6533877834749916,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675056.9995031,0.7990440862949626,0.0770169177193858,0.6522572295272232,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.013933,0.7990440862949626,0.0770169177193858,0.6522572295272232,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.0251057,0.7990440862949626,0.0770169177193858,0.6522572295272232,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.032805,0.7990440862949626,0.0770169177193858,0.6522572295272232,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.055822,0.7971521344139105,0.07410736198032007,0.6524669660504522,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.063539,0.7971521344139105,0.07410736198032007,0.6524669660504522,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.0877519,0.7962482619604995,0.07438743917259767,0.6523442349109309,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.107146,0.7962482619604995,0.07438743917259767,0.6523442349109309,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.1148186,0.7962482619604995,0.07438743917259767,0.6523442349109309,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.1323912,0.7946875213767761,0.07305978834958168,0.6537692701279332,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.1401849,0.7946875213767761,0.07305978834958168,0.6537692701279332,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.1633341,0.7954003812808282,0.07145963224073425,0.6524544345172745,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.1718917,0.7954003812808282,0.07145963224073425,0.6524544345172745,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.1913085,0.7954003812808282,0.07145963224073425,0.6524544345172745,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.2255974,0.7954003812808282,0.07145963224073425,0.6524544345172745,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.2327223,0.7954003812808282,0.07145963224073425,0.6524544345172745,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.2567449,0.792793588242437,0.07015327874471747,0.6539891093693779,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.2764432,0.792793588242437,0.07015327874471747,0.6539891093693779,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.2889073,0.7902756424434167,0.07230855414707561,0.6550560514110629,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.301018,0.7902756424434167,0.07230855414707561,0.6550560514110629,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.3247733,0.7902756424434167,0.07230855414707561,0.6550560514110629,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.3500247,0.7902756424434167,0.07230855414707561,0.6550560514110629,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.3596807,0.7902756424434167,0.07230855414707561,0.6550560514110629,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.3704042,0.7899413351803795,0.07072850627492297,0.6538493301727167,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.3930857,0.7899413351803795,0.07072850627492297,0.6538493301727167,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.4149582,0.7899413351803795,0.07072850627492297,0.6538493301727167,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.4219723,0.7899413351803795,0.07072850627492297,0.6538493301727167,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.4296222,0.7885618481904688,0.06917338731981852,0.6527504333060035,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.4512622,0.7876570062908796,0.06944713367686674,0.6526269053382967,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.06956998552375204,0.5873834752009399,-0.019152017799000998
1763675057.483803,0.7876570062908796,0.06944713367686674,0.6526269053382967,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.492453,0.7876570062908796,0.06944713367686674,0.6526269053382967,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.5064013,0.7836325356942073,0.06707069740390532,0.655370523866776,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.5366664,0.7836325356942073,0.06707069740390532,0.655370523866776,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.5604832,0.7836325356942073,0.06707069740390532,0.655370523866776,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.5777695,0.7836325356942073,0.06707069740390532,0.655370523866776,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.5878386,0.78083123680467,0.06443905964113238,0.6554839714908034,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.6006086,0.78083123680467,0.06443905964113238,0.6554839714908034,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.6121016,0.78083123680467,0.06443905964113238,0.6554839714908034,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.6322591,0.7792717093959813,0.0631169174262184,0.6569219046148093,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.641558,0.7780289883598763,0.06180695464441707,0.655603846750465,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.6611114,0.7780289883598763,0.06180695464441707,0.655603846750465,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.6738226,0.7780289883598763,0.06180695464441707,0.655603846750465,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.697946,0.7759555545804552,0.05913363158877633,0.6583762692571141,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.709207,0.7759555545804552,0.05913363158877633,0.6583762692571141,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.7288551,0.7765186563012824,0.057292835561743374,0.6573106049610908,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.07004354715708093,0.5952490238818249,-0.02738473502188865
1763675057.7507234,0.7771984537886483,0.06044402091708753,0.659690043141114,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.11798543624193181,1.2317366098711944,-0.7168609201114163
1763675057.7579892,0.7771984537886483,0.06044402091708753,0.659690043141114,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.11798543624193181,1.2317366098711944,-0.7168609201114163
1763675057.781302,0.7771984537886483,0.06044402091708753,0.659690043141114,-0.20053663538571165,0.6254496418290363,-0.06617857121449355,-0.11798543624193181,1.2317366098711944,-0.7168609201114163
