timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477261.3753948,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26196315951738286,0.37784566970429045,0.022582316841924938,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.3979163,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26809628106722266,0.3889119476485905,0.03657033358986231,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.4165304,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26809628106722266,0.3889119476485905,0.03657033358986231,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.4234426,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26809628106722266,0.3889119476485905,0.03657033358986231,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.4365299,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26809628106722266,0.3889119476485905,0.03657033358986231,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.4540546,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26809628106722266,0.3889119476485905,0.03657033358986231,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.4855108,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26576202306071395,0.3844591688037643,0.029483893306104514,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.4945467,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26576202306071395,0.3844591688037643,0.029483893306104514,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.5106554,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26576202306071395,0.3844591688037643,0.029483893306104514,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.541052,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26576202306071395,0.3844591688037643,0.029483893306104514,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.5534887,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26576202306071395,0.3844591688037643,0.029483893306104514,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.574493,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26576202306071395,0.3844591688037643,0.029483893306104514,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.6050024,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26576202306071395,0.3844591688037643,0.029483893306104514,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.6125238,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26576202306071395,0.3844591688037643,0.029483893306104514,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.6192424,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26576202306071395,0.3844591688037643,0.029483893306104514,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.6397202,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26417152689802825,0.3817075554113323,0.027487132888072252,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.6671839,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26417152689802825,0.3817075554113323,0.027487132888072252,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.6730018,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26417152689802825,0.3817075554113323,0.027487132888072252,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.6796012,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26417152689802825,0.3817075554113323,0.027487132888072252,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.6965668,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26417152689802825,0.3817075554113323,0.027487132888072252,0.2943657529634415,0.3030047308572522,0.06493877994816016
1763477261.7297394,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26056034724468247,0.37554771291087014,0.014214519400456094,0.2944741558087372,0.3074526613319214,0.07015277292697591
1763477261.736351,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26056034724468247,0.37554771291087014,0.014214519400456094,0.2944741558087372,0.3074526613319214,0.07015277292697591
1763477261.7546856,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26056034724468247,0.37554771291087014,0.014214519400456094,0.2944741558087372,0.3074526613319214,0.07015277292697591
1763477261.77621,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26014519183403345,0.37545948537075235,0.01700608834621556,0.2944741558087372,0.3074526613319214,0.07015277292697591
1763477261.7825236,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26014519183403345,0.37545948537075235,0.01700608834621556,0.2944741558087372,0.3074526613319214,0.07015277292697591
1763477261.8066177,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26014519183403345,0.37545948537075235,0.01700608834621556,0.2943969502079811,0.3017359226785847,0.06356488095330143
1763477261.8388538,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2514179287494381,0.3621026658311367,0.0009912020340245853,0.2943969502079811,0.3017359226785847,0.06356488095330143
1763477261.8453655,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2514179287494381,0.3621026658311367,0.0009912020340245853,0.2943969502079811,0.3017359226785847,0.06356488095330143
1763477261.853819,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2514179287494381,0.3621026658311367,0.0009912020340245853,0.2943969502079811,0.3017359226785847,0.06356488095330143
1763477261.8710268,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2514179287494381,0.3621026658311367,0.0009912020340245853,0.2943969502079811,0.3017359226785847,0.06356488095330143
1763477261.9040906,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.29447844886121977,0.30684200506751164,0.06862477977642237
1763477261.9120774,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.29447844886121977,0.30684200506751164,0.06862477977642237
1763477261.9187286,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.29447844886121977,0.30684200506751164,0.06862477977642237
1763477261.9338262,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.29447844886121977,0.30684200506751164,0.06862477977642237
1763477261.9542022,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.294292637589527,0.29332693009653943,0.052261877804229445
1763477261.9621334,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.294292637589527,0.29332693009653943,0.052261877804229445
1763477261.969303,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.294292637589527,0.29332693009653943,0.052261877804229445
1763477261.9891572,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.294292637589527,0.29332693009653943,0.052261877804229445
1763477262.0135128,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.0203884,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.028081,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.0470757,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26717413587198763,0.38687883538372037,0.034405544421107576,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.0675616,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2614090213246326,0.3757497024042779,0.01983453052843065,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.0743377,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2614090213246326,0.3757497024042779,0.01983453052843065,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.0810356,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2614090213246326,0.3757497024042779,0.01983453052843065,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.1055224,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2614090213246326,0.3757497024042779,0.01983453052843065,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.1341174,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2644136216285284,0.381181811255619,0.0271505556412395,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.1403036,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2644136216285284,0.381181811255619,0.0271505556412395,0.29476358648842027,0.3201667466496494,0.08754356092150278
1763477262.165037,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2644136216285284,0.381181811255619,0.0271505556412395,0.2942194568816934,0.29329646982690294,0.052546169293892275
1763477262.1805031,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2644136216285284,0.381181811255619,0.0271505556412395,0.2942194568816934,0.29329646982690294,0.052546169293892275
1763477262.1879132,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2644136216285284,0.381181811255619,0.0271505556412395,0.2942194568816934,0.29329646982690294,0.052546169293892275
1763477262.2101688,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2677856375180896,0.3884161205196027,0.03562145670527969,0.2942194568816934,0.29329646982690294,0.052546169293892275
1763477262.225769,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2677856375180896,0.3884161205196027,0.03562145670527969,0.2942194568816934,0.29329646982690294,0.052546169293892275
1763477262.2524493,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2677856375180896,0.3884161205196027,0.03562145670527969,0.2942194568816934,0.29329646982690294,0.052546169293892275
1763477262.2611423,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2677856375180896,0.3884161205196027,0.03562145670527969,0.2942194568816934,0.29329646982690294,0.052546169293892275
1763477262.2777705,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2677856375180896,0.3884161205196027,0.03562145670527969,0.2942194568816934,0.29329646982690294,0.052546169293892275
1763477262.30917,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2695218547906143,0.39132458000914255,0.03964414003612379,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.318202,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2695218547906143,0.39132458000914255,0.03964414003612379,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.3244226,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2695218547906143,0.39132458000914255,0.03964414003612379,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.3386428,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2695218547906143,0.39132458000914255,0.03964414003612379,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.3603277,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.24098488792681616,0.3429434581481384,0.02700847307426027,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.3670914,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.24098488792681616,0.3429434581481384,0.02700847307426027,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.3739939,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.24098488792681616,0.3429434581481384,0.02700847307426027,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.394323,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.24098488792681616,0.3429434581481384,0.02700847307426027,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.419151,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2608247897788691,0.37602823547047093,0.01996201540140155,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.4277482,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2608247897788691,0.37602823547047093,0.01996201540140155,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.4349241,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2608247897788691,0.37602823547047093,0.01996201540140155,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.4528997,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2608247897788691,0.37602823547047093,0.01996201540140155,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.4750245,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2638946048206804,0.3824765509974639,0.0268447262407171,0.294378478366933,0.30589029704075044,0.06881197704286432
1763477262.4819076,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2638946048206804,0.3824765509974639,0.0268447262407171,0.2963482735826343,0.32689383478138173,0.09626780143541648
1763477262.4895494,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2638946048206804,0.3824765509974639,0.0268447262407171,0.2963482735826343,0.32689383478138173,0.09626780143541648
1763477262.5073104,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2638946048206804,0.3824765509974639,0.0268447262407171,0.2963482735826343,0.32689383478138173,0.09626780143541648
1763477262.5284054,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.27663759214357925,0.4023623555651159,0.054920781476350405,0.2963482735826343,0.32689383478138173,0.09626780143541648
1763477262.535055,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.27663759214357925,0.4023623555651159,0.054920781476350405,0.2963482735826343,0.32689383478138173,0.09626780143541648
1763477262.547531,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.27663759214357925,0.4023623555651159,0.054920781476350405,0.2963482735826343,0.32689383478138173,0.09626780143541648
1763477262.5702567,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.24607154457624403,0.3520505528269684,0.01343692875652916,0.2963482735826343,0.32689383478138173,0.09626780143541648
