timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763700299.541216,,,,-0.18349567414171808,0.6750160030722461,-0.02944079324084503,-0.11320132580669362,0.49715054069966813,0.033883883006814
1763700299.5492952,,,,-0.18349567414171808,0.6750160030722461,-0.02944079324084503,-0.11320132580669362,0.49715054069966813,0.033883883006814
1763700299.578403,,,,-0.18349567414171808,0.6750160030722461,-0.02944079324084503,-0.11320132580669362,0.49715054069966813,0.033883883006814
1763700299.5859437,,,,-0.18349567414171808,0.6750160030722461,-0.02944079324084503,-0.11320132580669362,0.49715054069966813,0.033883883006814
1763700299.6120524,,,,-0.18349567414171808,0.6750160030722461,-0.02944079324084503,-0.11320132580669362,0.49715054069966813,0.033883883006814
1763700299.6522698,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11349857542514608,0.4998104924754282,0.031052431954897763
1763700299.659519,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11349857542514608,0.4998104924754282,0.031052431954897763
1763700299.6811998,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11349857542514608,0.4998104924754282,0.031052431954897763
1763700299.7088695,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11098893680832686,0.47742391695372033,0.05306295622653029
1763700299.7177267,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11098893680832686,0.47742391695372033,0.05306295622653029
1763700299.7328992,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11098893680832686,0.47742391695372033,0.05306295622653029
1763700299.7774456,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11433527811129897,0.5084065505148787,0.022908058641353174
1763700299.7858763,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11433527811129897,0.5084065505148787,0.022908058641353174
1763700299.8134344,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11433527811129897,0.5084065505148787,0.022908058641353174
1763700299.8205252,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11433527811129897,0.5084065505148787,0.022908058641353174
1763700299.832882,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11433527811129897,0.5084065505148787,0.022908058641353174
1763700299.8487554,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11433527811129897,0.5084065505148787,0.022908058641353174
1763700299.8784056,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11421755468693588,0.507254183455375,0.024019150140981882
1763700299.885668,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11421755468693588,0.507254183455375,0.024019150140981882
1763700299.9039822,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11421755468693588,0.507254183455375,0.024019150140981882
1763700299.9287455,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11421755468693588,0.507254183455375,0.024019150140981882
1763700299.9503233,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11421755468693588,0.507254183455375,0.024019150140981882
1763700299.9639988,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11583102306552492,0.5181648311977771,0.013200238537342285
1763700299.9891229,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11583102306552492,0.5181648311977771,0.013200238537342285
1763700299.9971805,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11583102306552492,0.5181648311977771,0.013200238537342285
1763700300.022343,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11583102306552492,0.5181648311977771,0.013200238537342285
1763700300.0588055,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11490790378747692,0.5128810632842312,0.01860320737820223
1763700300.0675316,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11490790378747692,0.5128810632842312,0.01860320737820223
1763700300.0746052,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11490790378747692,0.5128810632842312,0.01860320737820223
1763700300.127241,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11341355441220496,0.49634748900906156,0.03380528191051979
1763700300.1617212,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11341355441220496,0.49634748900906156,0.03380528191051979
1763700300.168986,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11341355441220496,0.49634748900906156,0.03380528191051979
1763700300.19227,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11341355441220496,0.49634748900906156,0.03380528191051979
1763700300.2232344,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11534909964698375,0.512837379455942,0.019403157000067284
1763700300.2444189,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11534909964698375,0.512837379455942,0.019403157000067284
1763700300.2753727,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11534909964698375,0.512837379455942,0.019403157000067284
1763700300.283824,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11534909964698375,0.512837379455942,0.019403157000067284
1763700300.3060896,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11534909964698375,0.512837379455942,0.019403157000067284
1763700300.3319912,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11400854282740464,0.505792791259577,0.025342365986888576
1763700300.3395119,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11400854282740464,0.505792791259577,0.025342365986888576
1763700300.3494828,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11400854282740464,0.505792791259577,0.025342365986888576
1763700300.3682573,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11400854282740464,0.505792791259577,0.025342365986888576
1763700300.4128144,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11729853311341236,0.5340270508509694,-0.0016338902983953352
1763700300.4204488,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11729853311341236,0.5340270508509694,-0.0016338902983953352
1763700300.464437,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11392073085198434,0.5029441651817156,0.02888139108216073
1763700300.4728432,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11392073085198434,0.5029441651817156,0.02888139108216073
1763700300.4984531,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11392073085198434,0.5029441651817156,0.02888139108216073
1763700300.5208223,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11392073085198434,0.5029441651817156,0.02888139108216073
1763700300.5291133,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11467167659279855,0.5111250331996856,0.020208025377751793
1763700300.557901,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11467167659279855,0.5111250331996856,0.020208025377751793
1763700300.5658438,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11467167659279855,0.5111250331996856,0.020208025377751793
1763700300.5885437,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11467167659279855,0.5111250331996856,0.020208025377751793
1763700300.6215746,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11264047715110673,0.4933077815008857,0.03737953352366663
1763700300.630772,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11264047715110673,0.4933077815008857,0.03737953352366663
1763700300.6395643,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11264047715110673,0.4933077815008857,0.03737953352366663
1763700300.6866322,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11382281499059645,0.5059730918545752,0.026167252769911026
1763700300.6948583,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11382281499059645,0.5059730918545752,0.026167252769911026
1763700300.7151866,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11382281499059645,0.5059730918545752,0.026167252769911026
1763700300.7350943,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11382281499059645,0.5059730918545752,0.026167252769911026
1763700300.748041,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11456198617087304,0.5100789608995074,0.021149801302401322
1763700300.7739255,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11456198617087304,0.5100789608995074,0.021149801302401322
1763700300.7940273,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11456198617087304,0.5100789608995074,0.021149801302401322
1763700300.8035395,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.1136189969095711,0.49863541008167556,0.03188751834571282
1763700300.8373067,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.1136189969095711,0.49863541008167556,0.03188751834571282
1763700300.8474667,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.1136189969095711,0.49863541008167556,0.03188751834571282
1763700300.8630745,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.1136189969095711,0.49863541008167556,0.03188751834571282
1763700300.901042,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11243247632627057,0.48739826117171814,0.043598387314106174
1763700300.9092817,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11243247632627057,0.48739826117171814,0.043598387314106174
1763700300.9316356,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11243247632627057,0.48739826117171814,0.043598387314106174
1763700300.9625883,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11352115533471951,0.49916682246713545,0.03144847443538579
1763700300.9700968,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11352115533471951,0.49916682246713545,0.03144847443538579
1763700300.9900296,,,,-0.1877725999175494,0.6704067183777536,-0.041459457753198925,-0.11352115533471951,0.49916682246713545,0.03144847443538579
1763700301.037484,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.0464656,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.067799,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.088395,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.0965617,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.1194336,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.1299105,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.1378362,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.14926,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.1745656,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.1928089,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.202517,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11348263949040965,0.49909964303431287,0.03169402266453153
1763700301.2322512,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11162028059246493,0.4821340723519724,0.04759524077731661
1763700301.2399552,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11162028059246493,0.4821340723519724,0.04759524077731661
1763700301.2528179,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11162028059246493,0.4821340723519724,0.04759524077731661
1763700301.2904913,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11141208141645359,0.4812678486120944,0.04959518448336092
1763700301.2980058,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11141208141645359,0.4812678486120944,0.04959518448336092
1763700301.3241823,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11141208141645359,0.4812678486120944,0.04959518448336092
1763700301.363238,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11354819308726069,0.49741469669150995,0.034836152176861895
1763700301.3794174,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11354819308726069,0.49741469669150995,0.034836152176861895
1763700301.4085076,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11354819308726069,0.49741469669150995,0.034836152176861895
1763700301.4268472,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11354819308726069,0.49741469669150995,0.034836152176861895
1763700301.4355974,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11483126018233034,0.5092862152032196,0.023395426983801954
1763700301.4603162,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11483126018233034,0.5092862152032196,0.023395426983801954
1763700301.4778798,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11483126018233034,0.5092862152032196,0.023395426983801954
1763700301.4896364,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11446427013610652,0.5082697477141309,0.022851884172550935
1763700301.519509,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11446427013610652,0.5082697477141309,0.022851884172550935
1763700301.526609,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11446427013610652,0.5082697477141309,0.022851884172550935
1763700301.546631,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11446427013610652,0.5082697477141309,0.022851884172550935
1763700301.5768383,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11464077151154309,0.507954549215516,0.02481612807540881
1763700301.586182,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11464077151154309,0.507954549215516,0.02481612807540881
1763700301.6021762,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11464077151154309,0.507954549215516,0.02481612807540881
1763700301.6312704,,,,-0.15396847427642762,0.6991491099082878,0.013276180441353425,-0.11464077151154309,0.507954549215516,0.02481612807540881
