timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763723554.0508134,,,,0.5376433268685795,0.4283963113920304,0.12876107702330875,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.0693917,,,,0.5376433268685795,0.4283963113920304,0.12876107702330875,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.0872188,,,,0.5376433268685795,0.4283963113920304,0.12876107702330875,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.101453,,,,0.4996563322777118,0.3501533649255411,0.012751478670592786,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.122152,,,,0.4996563322777118,0.3501533649255411,0.012751478670592786,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.1343672,,,,0.4996563322777118,0.3501533649255411,0.012751478670592786,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.1436837,,,,0.4996563322777118,0.3501533649255411,0.012751478670592786,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.1763616,,,,0.472934459682379,0.3503626048933225,-0.0146178662601536,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.197922,,,,0.472934459682379,0.3503626048933225,-0.0146178662601536,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.2070136,,,,0.472934459682379,0.3503626048933225,-0.0146178662601536,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.219497,,,,0.472934459682379,0.3503626048933225,-0.0146178662601536,0.3843929243509334,0.4961290290987038,-0.11924244000113077
1763723554.243471,,,,0.472934459682379,0.3503626048933225,-0.0146178662601536,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.2627065,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.2697604,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.2957788,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.3132782,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.3382502,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.3578067,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.3784032,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.3868883,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.4053178,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.4193249,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.4378326,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.4472823,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.4562094,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.4854825,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.506817,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.5179555,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.535506,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.3765519363918951,0.4848910152357416,-0.10735936551254976
1763723554.5584216,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.5779712,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.5851276,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.6422517,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.660374,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.6871412,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.693922,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.7313097,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.7534983,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.7713022,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.7780204,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.804452,,,,0.4299470289199412,0.32329241822684296,-0.07443347697897387,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.8423884,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.8492985,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.8715966,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.35327977751889256,0.4475196734360941,-0.11878395174395986
1763723554.9056227,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.301340306216871,0.22227133473451577,0.04963548539680694
1763723554.9130168,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.301340306216871,0.22227133473451577,0.04963548539680694
1763723554.9207182,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.301340306216871,0.22227133473451577,0.04963548539680694
1763723554.9410527,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.301340306216871,0.22227133473451577,0.04963548539680694
1763723554.961531,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.3432559067879801,0.35416581165589434,-0.047357155936236794
1763723554.9831598,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.3432559067879801,0.35416581165589434,-0.047357155936236794
1763723554.9908388,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.3432559067879801,0.35416581165589434,-0.047357155936236794
1763723554.9979248,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.3432559067879801,0.35416581165589434,-0.047357155936236794
1763723555.0234165,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.3432559067879801,0.35416581165589434,-0.047357155936236794
1763723555.0450883,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.3432559067879801,0.35416581165589434,-0.047357155936236794
1763723555.0616918,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.29288308878658353,0.19453968813013733,0.023674392809681782
1763723555.0863457,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.29288308878658353,0.19453968813013733,0.023674392809681782
1763723555.0938754,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.29288308878658353,0.19453968813013733,0.023674392809681782
1763723555.117901,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.29288308878658353,0.19453968813013733,0.023674392809681782
1763723555.143476,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.2765998339147841,0.13703414748286943,-0.036210410716428
1763723555.1558886,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.2765998339147841,0.13703414748286943,-0.036210410716428
1763723555.1632516,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.2765998339147841,0.13703414748286943,-0.036210410716428
1763723555.187045,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.2765998339147841,0.13703414748286943,-0.036210410716428
1763723555.2094908,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.3004205196781935,0.18850937990019026,0.021097190663529067
1763723555.2182448,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.3004205196781935,0.18850937990019026,0.021097190663529067
1763723555.2459545,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.3004205196781935,0.18850937990019026,0.021097190663529067
1763723555.2688942,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.2767675,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.2853189,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.294753,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.3024187,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.3217604,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.3437092,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.3542628,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.3705466,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.389256,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.3979976,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.4179142,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.440257,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.4681315,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.4887161,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.495796,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.515739,,,,0.12139981963291005,0.31638245862603004,-0.002401155461850435,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.5255206,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.550231,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.18631591061998518,-0.1299043866185862,-0.3292073199365909
1763723555.557323,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.15617760921690976,-0.23498288322393532,-0.4440387219869657
1763723555.5838695,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.15617760921690976,-0.23498288322393532,-0.4440387219869657
1763723555.6193583,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3228974515993219,0.20848609680958508,0.036798949245194224
1763723555.626642,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3228974515993219,0.20848609680958508,0.036798949245194224
1763723555.6464791,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3228974515993219,0.20848609680958508,0.036798949245194224
1763723555.666862,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3228974515993219,0.20848609680958508,0.036798949245194224
1763723555.673993,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3228974515993219,0.20848609680958508,0.036798949245194224
1763723555.694913,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3228974515993219,0.20848609680958508,0.036798949245194224
1763723555.70375,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.7253397,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.7412539,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.7618668,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.7862122,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.811714,,,,0.3059055295576839,0.2556162826548276,-0.18429407596610864,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.8198266,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.8575544,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.877528,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.8965855,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.9037724,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.9260142,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.9344738,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.9551327,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.9628544,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723555.9910057,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
1763723556.0121202,,,,0.39600865032919996,0.21422247925916482,-0.13904827272539483,0.3120802541587351,0.1769109932102439,0.0015600514371088559
