timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763639390.425678,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.20068830106432206,1.4645235872477829,1.334420826941252
1763639390.44665,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.20068830106432206,1.4645235872477829,1.334420826941252
1763639390.4574978,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.20068830106432206,1.4645235872477829,1.334420826941252
1763639390.4758227,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.20068830106432206,1.4645235872477829,1.334420826941252
1763639390.5023398,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19730022545285336,1.48719754362368,1.3537847929460451
1763639390.51171,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19730022545285336,1.48719754362368,1.3537847929460451
1763639390.5222425,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19730022545285336,1.48719754362368,1.3537847929460451
1763639390.5397077,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19730022545285336,1.48719754362368,1.3537847929460451
1763639390.5593734,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19858253450272345,1.477479672153764,1.3450822475884792
1763639390.5672615,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19858253450272345,1.477479672153764,1.3450822475884792
1763639390.5867682,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19858253450272345,1.477479672153764,1.3450822475884792
1763639390.6053739,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19858253450272345,1.477479672153764,1.3450822475884792
1763639390.6290078,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19835146316197294,1.4804554061645683,1.3473649605898645
1763639390.6365702,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19835146316197294,1.4804554061645683,1.3473649605898645
1763639390.6534488,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19835146316197294,1.4804554061645683,1.3473649605898645
1763639390.6677537,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19835146316197294,1.4804554061645683,1.3473649605898645
1763639390.6904204,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19799541802687926,1.4810472425499837,1.3481298190962427
1763639390.698125,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19799541802687926,1.4810472425499837,1.3481298190962427
1763639390.7175503,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19799541802687926,1.4810472425499837,1.3481298190962427
1763639390.7370574,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19799541802687926,1.4810472425499837,1.3481298190962427
1763639390.7602866,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19617534633379013,1.4909026231238431,1.3568792678505806
1763639390.7693722,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19617534633379013,1.4909026231238431,1.3568792678505806
1763639390.776926,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19617534633379013,1.4909026231238431,1.3568792678505806
1763639390.7967641,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19617534633379013,1.4909026231238431,1.3568792678505806
1763639390.8143036,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1954531497276567,1.4959495658995086,1.3615094508508059
1763639390.822452,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1954531497276567,1.4959495658995086,1.3615094508508059
1763639390.838963,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1954531497276567,1.4959495658995086,1.3615094508508059
1763639390.8593562,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1954531497276567,1.4959495658995086,1.3615094508508059
1763639390.8825562,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1952937496225664,1.4972243743567546,1.3626300661033897
1763639390.8909135,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1952937496225664,1.4972243743567546,1.3626300661033897
1763639390.9023738,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1952937496225664,1.4972243743567546,1.3626300661033897
1763639390.9172268,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1952937496225664,1.4972243743567546,1.3626300661033897
1763639390.9396858,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1963375294361307,1.4905592763143192,1.3559710981651012
1763639390.9500663,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1963375294361307,1.4905592763143192,1.3559710981651012
1763639390.9706883,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1963375294361307,1.4905592763143192,1.3559710981651012
1763639391.0068626,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1989284028773936,1.477279872071434,1.34466331689756
1763639391.0148146,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1989284028773936,1.477279872071434,1.34466331689756
1763639391.0357857,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1989284028773936,1.477279872071434,1.34466331689756
1763639391.0679443,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19693658695939015,1.4879664345464625,1.3542770519037532
1763639391.0828009,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19693658695939015,1.4879664345464625,1.3542770519037532
1763639391.0912888,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19693658695939015,1.4879664345464625,1.3542770519037532
1763639391.1107528,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19693658695939015,1.4879664345464625,1.3542770519037532
1763639391.1361873,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19693658695939015,1.4879664345464625,1.3542770519037532
1763639391.1556354,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.19693658695939015,1.4879664345464625,1.3542770519037532
1763639391.179035,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1970120578803911,1.4880981222176024,1.3538147630822472
1763639391.1856325,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1970120578803911,1.4880981222176024,1.3538147630822472
1763639391.210875,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1970120578803911,1.4880981222176024,1.3538147630822472
1763639391.242691,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19650989758916815,1.4900423588371314,1.355266638102103
1763639391.2492232,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19650989758916815,1.4900423588371314,1.355266638102103
1763639391.2678218,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19650989758916815,1.4900423588371314,1.355266638102103
1763639391.2992628,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.316095,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.3252683,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.3447297,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.3598998,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.3689907,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.37714,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.3986852,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.4154532,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.4279277,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.4474196,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.4583867,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.4767103,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.491654,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19411490285493166,1.5034789576197913,1.368255824576495
1763639391.5106921,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19844816036959484,1.4805654195218332,1.3475301808796616
1763639391.5212069,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19844816036959484,1.4805654195218332,1.3475301808796616
1763639391.5443115,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19844816036959484,1.4805654195218332,1.3475301808796616
1763639391.5617719,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19844816036959484,1.4805654195218332,1.3475301808796616
1763639391.581825,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19844816036959484,1.4805654195218332,1.3475301808796616
1763639391.5889976,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19601086204309737,1.4930467998462345,1.3579822950047353
1763639391.6066437,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19601086204309737,1.4930467998462345,1.3579822950047353
1763639391.6427746,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19656185355543265,1.4897286561263854,1.3551642402061879
1763639391.650644,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19656185355543265,1.4897286561263854,1.3551642402061879
1763639391.6706371,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19656185355543265,1.4897286561263854,1.3551642402061879
1763639391.7036424,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1974123178793767,1.484176739138945,1.3508252412124933
1763639391.711612,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1974123178793767,1.484176739138945,1.3508252412124933
1763639391.7193007,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1974123178793767,1.484176739138945,1.3508252412124933
1763639391.7411935,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1974123178793767,1.484176739138945,1.3508252412124933
1763639391.7734308,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19636366370087577,1.4904768458445248,1.356325999042436
1763639391.7808084,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19636366370087577,1.4904768458445248,1.356325999042436
1763639391.788711,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19636366370087577,1.4904768458445248,1.356325999042436
1763639391.8107045,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19636366370087577,1.4904768458445248,1.356325999042436
1763639391.8427446,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1982056111458177,1.4818647700112946,1.3488497053251216
1763639391.850217,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1982056111458177,1.4818647700112946,1.3488497053251216
1763639391.8753138,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1982056111458177,1.4818647700112946,1.3488497053251216
1763639391.8921363,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1982056111458177,1.4818647700112946,1.3488497053251216
1763639391.9416761,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1982056111458177,1.4818647700112946,1.3488497053251216
1763639391.981221,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19712524246131197,1.4872566716722613,1.3536285753407977
1763639391.9885902,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19712524246131197,1.4872566716722613,1.3536285753407977
1763639392.008497,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19712524246131197,1.4872566716722613,1.3536285753407977
1763639392.0283775,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1986685925936043,1.479790557370736,1.3469821221287392
1763639392.0384896,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1986685925936043,1.479790557370736,1.3469821221287392
1763639392.0452456,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1986685925936043,1.479790557370736,1.3469821221287392
1763639392.069244,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1986685925936043,1.479790557370736,1.3469821221287392
1763639392.105867,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19748339236222212,1.4840238257342748,1.3509690479237708
1763639392.113617,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19748339236222212,1.4840238257342748,1.3509690479237708
1763639392.1349525,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.19748339236222212,1.4840238257342748,1.3509690479237708
1763639392.165921,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.1830251,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.19076,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.2118917,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.2370167,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.2541847,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.2760246,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.2831132,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.3083513,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.3257122,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.3452759,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1956307099822081,1.4958100602723792,1.3610056206350345
1763639392.3530777,,,,0.2053268364109938,0.304788428172399,-0.06445530636252841,0.1973391044788903,1.4848282289939208,1.3516089999761132
1763639392.3772566,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1973391044788903,1.4848282289939208,1.3516089999761132
1763639392.3954432,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1973391044788903,1.4848282289939208,1.3516089999761132
1763639392.4164622,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1973391044788903,1.4848282289939208,1.3516089999761132
1763639392.424643,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1979620449290595,1.482917956385442,1.349812796119725
1763639392.4384136,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1979620449290595,1.482917956385442,1.349812796119725
