timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763721645.9577708,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.15206468890640867,0.6312049741221247,-0.009454231840057448,-0.09108647025423888,0.5875810911898327,-0.031144139064710974
1763721645.9793391,0.6847306976913009,-0.04823639500543202,0.5725186178621142,-0.15206468890640867,0.6312049741221247,-0.009454231840057448,-0.09108647025423888,0.5875810911898327,-0.031144139064710974
1763721646.0165443,0.6847306976913009,-0.04823639500543202,0.5725186178621142,-0.15206468890640867,0.6312049741221247,-0.009454231840057448,-0.09093705673624175,0.5835450849918171,-0.030562326305683896
1763721646.0338476,0.6847306976913009,-0.04823639500543202,0.5725186178621142,-0.15206468890640867,0.6312049741221247,-0.009454231840057448,-0.09093705673624175,0.5835450849918171,-0.030562326305683896
1763721646.056185,0.6847306976913009,-0.04823639500543202,0.5725186178621142,-0.16054173085223566,0.623627228165013,-0.027097935242148208,-0.09093705673624175,0.5835450849918171,-0.030562326305683896
1763721646.0750346,0.6847306976913009,-0.04823639500543202,0.5725186178621142,-0.16054173085223566,0.623627228165013,-0.027097935242148208,-0.09093705673624175,0.5835450849918171,-0.030562326305683896
1763721646.0832999,0.6847306976913009,-0.04823639500543202,0.5725186178621142,-0.16054173085223566,0.623627228165013,-0.027097935242148208,-0.09149412315044304,0.5904820100923065,-0.03505758659319952
1763721646.0906913,0.6847306976913009,-0.04823639500543202,0.5725186178621142,-0.16054173085223566,0.623627228165013,-0.027097935242148208,-0.09149412315044304,0.5904820100923065,-0.03505758659319952
1763721646.115787,0.6829029898124735,-0.05092633785682493,0.5729014048150217,-0.16054173085223566,0.623627228165013,-0.027097935242148208,-0.09149412315044304,0.5904820100923065,-0.03505758659319952
1763721646.1530716,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.16054173085223566,0.623627228165013,-0.027097935242148208,-0.09149412315044304,0.5904820100923065,-0.03505758659319952
1763721646.1726837,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.16054173085223566,0.623627228165013,-0.027097935242148208,-0.09149412315044304,0.5904820100923065,-0.03505758659319952
1763721646.1991968,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.16054173085223566,0.623627228165013,-0.027097935242148208,-0.08902720976693268,0.5736821195486463,-0.016778708242796203
1763721646.2075703,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.16241263448152993,0.6219947764427693,-0.027801852813346267,-0.08902720976693268,0.5736821195486463,-0.016778708242796203
1763721646.2413833,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.16241263448152993,0.6219947764427693,-0.027801852813346267,-0.08860858838608283,0.5722863738804917,-0.016530145228322968
1763721646.248478,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.16241263448152993,0.6219947764427693,-0.027801852813346267,-0.08860858838608283,0.5722863738804917,-0.016530145228322968
1763721646.2760618,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16241263448152993,0.6219947764427693,-0.027801852813346267,-0.08860858838608283,0.5722863738804917,-0.016530145228322968
1763721646.308394,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16241263448152993,0.6219947764427693,-0.027801852813346267,-0.09254562938506725,0.5955590887779014,-0.04003278452965969
1763721646.3156073,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16241263448152993,0.6219947764427693,-0.027801852813346267,-0.09254562938506725,0.5955590887779014,-0.04003278452965969
1763721646.3409233,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16045528898151173,0.6236437142954165,-0.024658470403418398,-0.09254562938506725,0.5955590887779014,-0.04003278452965969
1763721646.373966,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16045528898151173,0.6236437142954165,-0.024658470403418398,-0.08933278942006465,0.5779846175169929,-0.02169784260061608
1763721646.3804493,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16045528898151173,0.6236437142954165,-0.024658470403418398,-0.08933278942006465,0.5779846175169929,-0.02169784260061608
1763721646.3942833,0.6811153996444983,-0.05062045793617003,0.5699024792810432,-0.16045528898151173,0.6236437142954165,-0.024658470403418398,-0.08933278942006465,0.5779846175169929,-0.02169784260061608
1763721646.4314215,0.6811153996444983,-0.05062045793617003,0.5699024792810432,-0.15232749096178283,0.6307129542868449,-0.011139757670544426,-0.08933278942006465,0.5779846175169929,-0.02169784260061608
1763721646.4494998,0.6811153996444983,-0.05062045793617003,0.5699024792810432,-0.15232749096178283,0.6307129542868449,-0.011139757670544426,-0.08933278942006465,0.5779846175169929,-0.02169784260061608
1763721646.4731848,0.6811153996444983,-0.05062045793617003,0.5699024792810432,-0.15232749096178283,0.6307129542868449,-0.011139757670544426,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.4805012,0.6811153996444983,-0.05062045793617003,0.5699024792810432,-0.15232749096178283,0.6307129542868449,-0.011139757670544426,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.50115,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.15232749096178283,0.6307129542868449,-0.011139757670544426,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.5241313,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16596588012499522,0.6200584991353709,-0.032276299752274945,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.5316231,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16596588012499522,0.6200584991353709,-0.032276299752274945,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.5396442,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16596588012499522,0.6200584991353709,-0.032276299752274945,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.5555692,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16596588012499522,0.6200584991353709,-0.032276299752274945,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.5933068,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16473955135353635,0.6213664337849907,-0.03038419923113911,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.6031642,0.681004266926894,-0.050601010260334055,0.5726526037954104,-0.16473955135353635,0.6213664337849907,-0.03038419923113911,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.6165617,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.16473955135353635,0.6213664337849907,-0.03038419923113911,-0.09134335048048482,0.59489577330054,-0.039041645108648104
1763721646.6520095,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.16079615176233567,0.6236346369999832,-0.024580195463601878,-0.09166175152855775,0.5872141998534531,-0.03244727087392718
1763721646.6594682,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.16079615176233567,0.6236346369999832,-0.024580195463601878,-0.09166175152855775,0.5872141998534531,-0.03244727087392718
1763721646.6665673,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.16079615176233567,0.6236346369999832,-0.024580195463601878,-0.09166175152855775,0.5872141998534531,-0.03244727087392718
1763721646.7015452,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.16079615176233567,0.6236346369999832,-0.024580195463601878,-0.0891692424245158,0.5750589884090587,-0.018074803596874356
1763721646.716257,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.16079615176233567,0.6236346369999832,-0.024580195463601878,-0.0891692424245158,0.5750589884090587,-0.018074803596874356
1763721646.739767,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.16079615176233567,0.6236346369999832,-0.024580195463601878,-0.0891692424245158,0.5750589884090587,-0.018074803596874356
1763721646.7729821,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.15873589752686817,0.625519167714581,-0.020605939073966573,-0.09284325055002952,0.5948861675613257,-0.03745965089650927
1763721646.7795684,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.15873589752686817,0.625519167714581,-0.020605939073966573,-0.09284325055002952,0.5948861675613257,-0.03745965089650927
1763721646.807036,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.15873589752686817,0.625519167714581,-0.020605939073966573,-0.09284325055002952,0.5948861675613257,-0.03745965089650927
1763721646.843319,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.1659584286896449,0.6210044091733179,-0.03314366189326162,-0.08965632267949517,0.576914356806128,-0.02100285052439238
1763721646.8502805,0.6799266259540487,-0.0504028785633417,0.5727293207538863,-0.1659584286896449,0.6210044091733179,-0.03314366189326162,-0.08965632267949517,0.576914356806128,-0.02100285052439238
1763721646.8657656,0.6788675893701455,-0.05022325618020811,0.5753508390428413,-0.1659584286896449,0.6210044091733179,-0.03314366189326162,-0.08965632267949517,0.576914356806128,-0.02100285052439238
1763721646.9005766,0.6788675893701455,-0.05022325618020811,0.5753508390428413,-0.1659584286896449,0.6210044091733179,-0.03314366189326162,-0.08979693727359,0.5780875298184261,-0.021639373592064248
1763721646.9153636,0.6788675893701455,-0.05022325618020811,0.5753508390428413,-0.1659584286896449,0.6210044091733179,-0.03314366189326162,-0.08979693727359,0.5780875298184261,-0.021639373592064248
1763721646.9291599,0.6788675893701455,-0.05022325618020811,0.5753508390428413,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.08979693727359,0.5780875298184261,-0.021639373592064248
1763721646.9505577,0.6770634804729847,-0.05293143077558388,0.578279276037947,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.08979693727359,0.5780875298184261,-0.021639373592064248
1763721646.9682496,0.6770634804729847,-0.05293143077558388,0.578279276037947,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.08979693727359,0.5780875298184261,-0.021639373592064248
1763721646.9764092,0.6770634804729847,-0.05293143077558388,0.578279276037947,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.08895697570191714,0.5727351551743253,-0.019838437768307238
1763721646.984076,0.6770634804729847,-0.05293143077558388,0.578279276037947,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.08895697570191714,0.5727351551743253,-0.019838437768307238
1763721647.0062325,0.6772545570008074,-0.051438812835766484,0.5796887449010242,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.08895697570191714,0.5727351551743253,-0.019838437768307238
1763721647.0285769,0.6772545570008074,-0.051438812835766484,0.5796887449010242,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.08895697570191714,0.5727351551743253,-0.019838437768307238
1763721647.036154,0.6772545570008074,-0.051438812835766484,0.5796887449010242,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.0902132505524483,0.5830277601818422,-0.02629617179235677
1763721647.0588896,0.6777932024368551,-0.05305152453274286,0.5838627519530937,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.0902132505524483,0.5830277601818422,-0.02629617179235677
1763721647.0671387,0.6777932024368551,-0.05305152453274286,0.5838627519530937,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.0902132505524483,0.5830277601818422,-0.02629617179235677
1763721647.0974212,0.6767185392397993,-0.052853203485741525,0.5839385167741536,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.08947291720531264,0.5757728821543507,-0.022881953214787643
1763721647.1191387,0.6757727207240777,-0.05269532538056136,0.5838171406665532,-0.1470984078302424,0.6348087265271061,-0.00309792593266206,-0.08947291720531264,0.5757728821543507,-0.022881953214787643
1763721647.1309512,0.6757727207240777,-0.05269532538056136,0.5838171406665532,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.08947291720531264,0.5757728821543507,-0.022881953214787643
1763721647.14672,0.6753455037785286,-0.0541284351698113,0.5853352298757762,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.08947291720531264,0.5757728821543507,-0.022881953214787643
1763721647.158362,0.6753455037785286,-0.0541284351698113,0.5853352298757762,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.09276155802832815,0.5969863480479229,-0.041322521265697076
1763721647.1792822,0.6753455037785286,-0.0541284351698113,0.5853352298757762,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.09276155802832815,0.5969863480479229,-0.041322521265697076
1763721647.1975865,0.6742712777833247,-0.053928570610486004,0.5854112434219008,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.09276155802832815,0.5969863480479229,-0.041322521265697076
1763721647.2063916,0.6742712777833247,-0.053928570610486004,0.5854112434219008,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.09276155802832815,0.5969863480479229,-0.041322521265697076
1763721647.2302532,0.6749184028123384,-0.055561130229606515,0.5868528985818617,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.09276155802832815,0.5969863480479229,-0.041322521265697076
1763721647.2510488,0.6749184028123384,-0.055561130229606515,0.5868528985818617,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.08778912678500891,0.5700533369289498,-0.013218921821794238
1763721647.2579336,0.6749184028123384,-0.055561130229606515,0.5868528985818617,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.08778912678500891,0.5700533369289498,-0.013218921821794238
1763721647.267947,0.6750247828623396,-0.055579746982237076,0.5841294630357416,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.08778912678500891,0.5700533369289498,-0.013218921821794238
1763721647.291247,0.6750247828623396,-0.055579746982237076,0.5841294630357416,-0.15030977950444807,0.6323391547997186,-0.00861318096824576,-0.08778912678500891,0.5700533369289498,-0.013218921821794238
1763721647.3131456,0.6735226516650404,-0.05681222317933766,0.5857258529504892,-0.14541127835637924,0.6372740879039439,-0.0005743047536498902,-0.08648886073088148,0.5608462626497408,-0.0024850179395389804
1763721647.3219383,0.6735226516650404,-0.05681222317933766,0.5857258529504892,-0.14541127835637924,0.6372740879039439,-0.0005743047536498902,-0.08648886073088148,0.5608462626497408,-0.0024850179395389804
1763721647.3430643,0.6722570245829173,-0.05810643361350218,0.5844020483922471,-0.14541127835637924,0.6372740879039439,-0.0005743047536498902,-0.08648886073088148,0.5608462626497408,-0.0024850179395389804
1763721647.3758225,0.6722570245829173,-0.05810643361350218,0.5844020483922471,-0.15415578082113984,0.6295468636377951,-0.01562383455445382,-0.09071164504720305,0.5851511817534081,-0.02947965981834455
1763721647.3831856,0.6722570245829173,-0.05810643361350218,0.5844020483922471,-0.15415578082113984,0.6295468636377951,-0.01562383455445382,-0.09071164504720305,0.5851511817534081,-0.02947965981834455
1763721647.3919284,0.6726831008791354,-0.05667398976366582,0.5828789926014323,-0.15415578082113984,0.6295468636377951,-0.01562383455445382,-0.09071164504720305,0.5851511817534081,-0.02947965981834455
1763721647.4120157,0.6726831008791354,-0.05667398976366582,0.5828789926014323,-0.15415578082113984,0.6295468636377951,-0.01562383455445382,-0.09071164504720305,0.5851511817534081,-0.02947965981834455
