timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763746052.2456403,,,,0.40523501844912213,0.5029238710108482,-0.0227046972427139,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.2692702,,,,0.4034235776354327,0.4768695199644797,-0.04600040537305336,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.288688,,,,0.4034235776354327,0.4768695199644797,-0.04600040537305336,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.2958503,,,,0.4034235776354327,0.4768695199644797,-0.04600040537305336,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.3132076,,,,0.4034235776354327,0.4768695199644797,-0.04600040537305336,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.3234103,,,,0.4050537302583364,0.49860187164858893,-0.026661672857262675,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.3409908,,,,0.4050537302583364,0.49860187164858893,-0.026661672857262675,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.3592699,,,,0.4050537302583364,0.49860187164858893,-0.026661672857262675,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.3763545,,,,0.4050537302583364,0.49860187164858893,-0.026661672857262675,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.3999743,,,,0.4032347618262349,0.4779091499262864,-0.044825119183484446,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.4067404,,,,0.4032347618262349,0.4779091499262864,-0.044825119183484446,-0.441478036261338,-0.042941761693484425,0.12717722388730943
1763746052.4218524,,,,0.4032347618262349,0.4779091499262864,-0.044825119183484446,-0.4437433626370531,-0.03161097185965718,0.11530190459324521
1763746052.437481,,,,0.4032347618262349,0.4779091499262864,-0.044825119183484446,-0.4437433626370531,-0.03161097185965718,0.11530190459324521
1763746052.4586117,,,,0.40621936925754853,0.517479613322827,-0.009624149412868155,-0.4437433626370531,-0.03161097185965718,0.11530190459324521
1763746052.465903,,,,0.40621936925754853,0.517479613322827,-0.009624149412868155,-0.4437433626370531,-0.03161097185965718,0.11530190459324521
1763746052.4905803,,,,0.40621936925754853,0.517479613322827,-0.009624149412868155,-0.4437433626370531,-0.03161097185965718,0.11530190459324521
1763746052.5270476,,,,0.40518388463439997,0.5058498061937522,-0.018862614689653057,-0.4437433626370531,-0.03161097185965718,0.11530190459324521
1763746052.5340884,,,,0.40518388463439997,0.5058498061937522,-0.018862614689653057,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.5555656,,,,0.40518388463439997,0.5058498061937522,-0.018862614689653057,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.582769,,,,0.4047160523262382,0.4943175648713638,-0.030210467101279226,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.5988555,,,,0.4047160523262382,0.4943175648713638,-0.030210467101279226,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.6065032,,,,0.4047160523262382,0.4943175648713638,-0.030210467101279226,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.6289132,,,,0.4047160523262382,0.4943175648713638,-0.030210467101279226,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.6424427,,,,0.4047160523262382,0.4943175648713638,-0.030210467101279226,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.6530223,,,,0.40436469714465456,0.48788954721336775,-0.03660524853375091,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.6601863,,,,0.40436469714465456,0.48788954721336775,-0.03660524853375091,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.689303,,,,0.40436469714465456,0.48788954721336775,-0.03660524853375091,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.7154644,,,,0.40436469714465456,0.48788954721336775,-0.03660524853375091,-0.43925114418822087,-0.05301419128926613,0.14282198695671905
1763746052.7401674,,,,0.40436469714465456,0.48788954721336775,-0.03660524853375091,-0.4455715591836555,-0.020260226747516468,0.10145473742358473
1763746052.771347,,,,0.40547285487282747,0.5067041364813436,-0.01785927763111478,-0.4455715591836555,-0.020260226747516468,0.10145473742358473
1763746052.793442,,,,0.40547285487282747,0.5067041364813436,-0.01785927763111478,-0.4455715591836555,-0.020260226747516468,0.10145473742358473
1763746052.8193426,,,,0.40547285487282747,0.5067041364813436,-0.01785927763111478,-0.4397854120603694,-0.05019191409211784,0.13938987899150332
1763746052.839766,,,,0.40547285487282747,0.5067041364813436,-0.01785927763111478,-0.4397854120603694,-0.05019191409211784,0.13938987899150332
1763746052.8725984,,,,0.40547285487282747,0.5067041364813436,-0.01785927763111478,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746052.8914258,,,,0.40547285487282747,0.5067041364813436,-0.01785927763111478,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746052.9278636,,,,0.4033167914529263,0.4739576772633798,-0.04877161954929199,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746052.9473195,,,,0.4033167914529263,0.4739576772633798,-0.04877161954929199,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746052.9703205,,,,0.4033167914529263,0.4739576772633798,-0.04877161954929199,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746053.0015585,,,,0.4051733808322777,0.5011688161834863,-0.024426579320640573,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746053.0271108,,,,0.4051733808322777,0.5011688161834863,-0.024426579320640573,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746053.0445042,,,,0.4051733808322777,0.5011688161834863,-0.024426579320640573,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746053.0743086,,,,0.4047464199124848,0.49730206050741915,-0.026847596625060977,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746053.0980349,,,,0.4047464199124848,0.49730206050741915,-0.026847596625060977,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746053.118255,,,,0.4047464199124848,0.49730206050741915,-0.026847596625060977,-0.44053253257806063,-0.044226159361084226,0.13075080154266377
1763746053.1461656,,,,0.4047464199124848,0.49730206050741915,-0.026847596625060977,-0.44805613437962666,-0.00895589811680653,0.08394235118230653
1763746053.1688993,,,,0.4047464199124848,0.49730206050741915,-0.026847596625060977,-0.44805613437962666,-0.00895589811680653,0.08394235118230653
1763746053.1873906,,,,0.4047464199124848,0.49730206050741915,-0.026847596625060977,-0.44805613437962666,-0.00895589811680653,0.08394235118230653
1763746053.2195048,,,,0.4043480419920368,0.4907774676750719,-0.032833129384145954,-0.44805613437962666,-0.00895589811680653,0.08394235118230653
1763746053.25207,,,,0.4043480419920368,0.4907774676750719,-0.032833129384145954,-0.4430220675753561,-0.0320997595538303,0.11427632772331511
1763746053.2639499,,,,0.4043480419920368,0.4907774676750719,-0.032833129384145954,-0.4430220675753561,-0.0320997595538303,0.11427632772331511
1763746053.283137,,,,0.4043480419920368,0.4907774676750719,-0.032833129384145954,-0.4430220675753561,-0.0320997595538303,0.11427632772331511
1763746053.3181303,,,,0.4043480419920368,0.4907774676750719,-0.032833129384145954,-0.4408089407330954,-0.04463751189910319,0.13427722499440597
1763746053.3350625,,,,0.4043480419920368,0.4907774676750719,-0.032833129384145954,-0.4408089407330954,-0.04463751189910319,0.13427722499440597
1763746053.3573391,,,,0.4043480419920368,0.4907774676750719,-0.032833129384145954,-0.4408089407330954,-0.04463751189910319,0.13427722499440597
1763746053.3874316,,,,0.4043480419920368,0.4907774676750719,-0.032833129384145954,-0.4404145259264677,-0.05279841189438983,0.14472360647873597
1763746053.4243422,,,,0.40621340526817973,0.5188115654871135,-0.008118317981074652,-0.4404145259264677,-0.05279841189438983,0.14472360647873597
1763746053.4436886,,,,0.40621340526817973,0.5188115654871135,-0.008118317981074652,-0.4404145259264677,-0.05279841189438983,0.14472360647873597
1763746053.4742136,,,,0.4053511323366474,0.5050395255142175,-0.019575553192473727,-0.4404145259264677,-0.05279841189438983,0.14472360647873597
1763746053.4892125,,,,0.4053511323366474,0.5050395255142175,-0.019575553192473727,-0.4404145259264677,-0.05279841189438983,0.14472360647873597
1763746053.4958627,,,,0.4053511323366474,0.5050395255142175,-0.019575553192473727,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.517502,,,,0.4053511323366474,0.5050395255142175,-0.019575553192473727,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.53337,,,,0.4053511323366474,0.5050395255142175,-0.019575553192473727,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.5414546,,,,0.40365913619656857,0.48138125579976065,-0.039744030566773725,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.5493076,,,,0.40365913619656857,0.48138125579976065,-0.039744030566773725,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.5695002,,,,0.40365913619656857,0.48138125579976065,-0.039744030566773725,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.577011,,,,0.40365913619656857,0.48138125579976065,-0.039744030566773725,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.5866609,,,,0.40365913619656857,0.48138125579976065,-0.039744030566773725,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.6024508,,,,0.40365913619656857,0.48138125579976065,-0.039744030566773725,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.6312373,,,,0.4050283265720562,0.5020971577336528,-0.02313470312397714,-0.44481953049552775,-0.0272665260924151,0.10715045841599562
1763746053.638597,,,,0.4050283265720562,0.5020971577336528,-0.02313470312397714,-0.44427275574929903,-0.026382900571885873,0.1096196614507933
1763746053.6464972,,,,0.4050283265720562,0.5020971577336528,-0.02313470312397714,-0.44427275574929903,-0.026382900571885873,0.1096196614507933
1763746053.6631021,,,,0.4050283265720562,0.5020971577336528,-0.02313470312397714,-0.44427275574929903,-0.026382900571885873,0.1096196614507933
1763746053.6932416,,,,0.4060791197126376,0.5145996652924298,-0.011893716563287637,-0.50123624487214,0.2888139666891966,-0.3093127629326353
1763746053.7007794,,,,0.4060791197126376,0.5145996652924298,-0.011893716563287637,-0.50123624487214,0.2888139666891966,-0.3093127629326353
1763746053.7079313,,,,0.4060791197126376,0.5145996652924298,-0.011893716563287637,-0.50123624487214,0.2888139666891966,-0.3093127629326353
1763746053.7252102,,,,0.4060791197126376,0.5145996652924298,-0.011893716563287637,-0.50123624487214,0.2888139666891966,-0.3093127629326353
1763746053.7480204,,,,0.4061415231926182,0.5174490543047567,-0.009115391849571719,-0.50123624487214,0.2888139666891966,-0.3093127629326353
1763746053.7550876,,,,0.4061415231926182,0.5174490543047567,-0.009115391849571719,-0.50123624487214,0.2888139666891966,-0.3093127629326353
1763746053.774437,,,,0.4061415231926182,0.5174490543047567,-0.009115391849571719,-0.50123624487214,0.2888139666891966,-0.3093127629326353
1763746053.7916625,,,,0.4061415231926182,0.5174490543047567,-0.009115391849571719,-0.50123624487214,0.2888139666891966,-0.3093127629326353
1763746053.818989,,,,0.4049112778186705,0.5016869244857424,-0.023556220670724937,-0.50123624487214,0.2888139666891966,-0.3093127629326353
1763746053.8377852,,,,0.4049112778186705,0.5016869244857424,-0.023556220670724937,-0.4417828862154549,-0.03770209891564815,0.1247239505640417
1763746053.8451903,,,,0.4049112778186705,0.5016869244857424,-0.023556220670724937,-0.4417828862154549,-0.03770209891564815,0.1247239505640417
1763746053.875123,,,,0.4049112778186705,0.5016869244857424,-0.023556220670724937,-0.44493196506833055,-0.0232834623976785,0.10559061942458224
1763746053.892004,,,,0.4049112778186705,0.5016869244857424,-0.023556220670724937,-0.44493196506833055,-0.0232834623976785,0.10559061942458224
1763746053.8993165,,,,0.404060242817182,0.4850260518214598,-0.03911739482951199,-0.44493196506833055,-0.0232834623976785,0.10559061942458224
1763746053.9215004,,,,0.404060242817182,0.4850260518214598,-0.03911739482951199,-0.44493196506833055,-0.0232834623976785,0.10559061942458224
1763746053.936955,,,,0.404060242817182,0.4850260518214598,-0.03911739482951199,-0.44493196506833055,-0.0232834623976785,0.10559061942458224
1763746053.9470656,,,,0.404060242817182,0.4850260518214598,-0.03911739482951199,-0.4431968521654062,-0.0339511158518121,0.11877065278336617
1763746053.9601195,,,,0.404060242817182,0.4850260518214598,-0.03911739482951199,-0.4431968521654062,-0.0339511158518121,0.11877065278336617
1763746053.9824939,,,,0.404060242817182,0.4850260518214598,-0.03911739482951199,-0.4431968521654062,-0.0339511158518121,0.11877065278336617
1763746053.9986098,,,,0.404060242817182,0.4850260518214598,-0.03911739482951199,-0.4431968521654062,-0.0339511158518121,0.11877065278336617
1763746054.00999,,,,0.404060242817182,0.4850260518214598,-0.03911739482951199,-0.4431968521654062,-0.0339511158518121,0.11877065278336617
1763746054.0252287,,,,0.404060242817182,0.4850260518214598,-0.03911739482951199,-0.4431968521654062,-0.0339511158518121,0.11877065278336617
1763746054.046296,,,,0.40517838755611413,0.5017807609428746,-0.023442980083469955,-0.4431968521654062,-0.0339511158518121,0.11877065278336617
1763746054.0651608,,,,0.40517838755611413,0.5017807609428746,-0.023442980083469955,-0.43955492310089095,-0.05055299680829415,0.14312958105551402
1763746054.0755122,,,,0.40517838755611413,0.5017807609428746,-0.023442980083469955,-0.43955492310089095,-0.05055299680829415,0.14312958105551402
1763746054.0957184,,,,0.40517838755611413,0.5017807609428746,-0.023442980083469955,-0.43955492310089095,-0.05055299680829415,0.14312958105551402
1763746054.1169522,,,,0.40547783124873255,0.5054665492783685,-0.02020869405096093,-0.43955492310089095,-0.05055299680829415,0.14312958105551402
1763746054.1334436,,,,0.40547783124873255,0.5054665492783685,-0.02020869405096093,-0.43955492310089095,-0.05055299680829415,0.14312958105551402
1763746054.1514614,,,,0.40547783124873255,0.5054665492783685,-0.02020869405096093,-0.4414635642548826,-0.04244277087265567,0.12837943456780998
1763746054.1583185,,,,0.40547783124873255,0.5054665492783685,-0.02020869405096093,-0.4414635642548826,-0.04244277087265567,0.12837943456780998
1763746054.1817513,,,,0.4054269389425985,0.5066243283582401,-0.019333946740408836,-0.4414635642548826,-0.04244277087265567,0.12837943456780998
1763746054.1985798,,,,0.4054269389425985,0.5066243283582401,-0.019333946740408836,-0.4410813278422371,-0.044430350201943726,0.1290024309337653
1763746054.2180827,,,,0.4054269389425985,0.5066243283582401,-0.019333946740408836,-0.4410813278422371,-0.044430350201943726,0.1290024309337653
1763746054.224548,,,,0.4054269389425985,0.5066243283582401,-0.019333946740408836,-0.4410813278422371,-0.044430350201943726,0.1290024309337653
1763746054.2482846,,,,0.40583632913025375,0.5108236569073433,-0.015314441281473856,-0.4410813278422371,-0.044430350201943726,0.1290024309337653
1763746054.2630804,,,,0.40583632913025375,0.5108236569073433,-0.015314441281473856,-0.4410813278422371,-0.044430350201943726,0.1290024309337653
1763746054.2819517,,,,0.40583632913025375,0.5108236569073433,-0.015314441281473856,-0.44284165402530457,-0.03767397642579245,0.12307788805356762
