timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763677996.785283,0.32992300947668873,0.4314524590954751,0.06336728433744966,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10245001526140939,0.6432634573202773,-0.04903415530954203
1763677996.8025541,0.32992300947668873,0.4314524590954751,0.06336728433744966,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10245001526140939,0.6432634573202773,-0.04903415530954203
1763677996.8120918,0.32992300947668873,0.4314524590954751,0.06336728433744966,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10461494957948418,0.6607841325253931,-0.06756813167399783
1763677996.8259668,0.33844997809073185,0.4228457108896193,0.07635920912304567,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10461494957948418,0.6607841325253931,-0.06756813167399783
1763677996.8430085,0.3403482228264928,0.41458783304922747,0.08399163736484665,-0.12828523807901274,0.687546543675863,0.005758166166947631,-0.10461494957948418,0.6607841325253931,-0.06756813167399783
1763677996.8670871,0.3403482228264928,0.41458783304922747,0.08399163736484665,-0.12828523807901274,0.687546543675863,0.005758166166947631,-0.10380106635684284,0.6528754045372752,-0.05880189686776138
1763677996.8866637,0.3403482228264928,0.41458783304922747,0.08399163736484665,-0.12828523807901274,0.687546543675863,0.005758166166947631,-0.10380106635684284,0.6528754045372752,-0.05880189686776138
1763677996.9028587,0.3403482228264928,0.41458783304922747,0.08399163736484665,-0.1240857125163809,0.6915290151752269,0.014315917385741894,-0.10380106635684284,0.6528754045372752,-0.05880189686776138
1763677996.9090066,0.3403482228264928,0.41458783304922747,0.08399163736484665,-0.1240857125163809,0.6915290151752269,0.014315917385741894,-0.10380106635684284,0.6528754045372752,-0.05880189686776138
1763677996.9335294,0.34911111736588984,0.39983810911576984,0.07356480274811704,-0.1240857125163809,0.6915290151752269,0.014315917385741894,-0.10303430625249975,0.6485124289172013,-0.05454008309155928
1763677996.949294,0.34911111736588984,0.39983810911576984,0.07356480274811704,-0.1240857125163809,0.6915290151752269,0.014315917385741894,-0.10303430625249975,0.6485124289172013,-0.05454008309155928
1763677996.9685624,0.3526842563832282,0.39425625829097755,0.06675561694861584,-0.12739832533234524,0.6872518175876523,0.006967281386211721,-0.10303430625249975,0.6485124289172013,-0.05454008309155928
1763677996.9868464,0.3526842563832282,0.39425625829097755,0.06675561694861584,-0.12739832533234524,0.6872518175876523,0.006967281386211721,-0.10133075924516437,0.635707212130749,-0.04128712749866409
1763677996.993747,0.3526842563832282,0.39425625829097755,0.06675561694861584,-0.12739832533234524,0.6872518175876523,0.006967281386211721,-0.10133075924516437,0.635707212130749,-0.04128712749866409
1763677997.0022418,0.3564801446924653,0.39415805314746144,0.06512861495766077,-0.12739832533234524,0.6872518175876523,0.006967281386211721,-0.10133075924516437,0.635707212130749,-0.04128712749866409
1763677997.0327017,0.35737562728955635,0.39275608660833194,0.06342274683505236,-0.12305921991250932,0.6931403017226025,0.01743965955118798,-0.10133075924516437,0.635707212130749,-0.04128712749866409
1763677997.0473235,0.35737562728955635,0.39275608660833194,0.06342274683505236,-0.12305921991250932,0.6931403017226025,0.01743965955118798,-0.10133075924516437,0.635707212130749,-0.04128712749866409
1763677997.0607321,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.12305921991250932,0.6931403017226025,0.01743965955118798,-0.10554619827049365,0.6666962637213227,-0.07248707123375098
1763677997.078964,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12305921991250932,0.6931403017226025,0.01743965955118798,-0.10554619827049365,0.6666962637213227,-0.07248707123375098
1763677997.0979364,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12305921991250932,0.6931403017226025,0.01743965955118798,-0.10554619827049365,0.6666962637213227,-0.07248707123375098
1763677997.1050503,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12074664792209326,0.694882977964339,0.020668744146774276,-0.10554619827049365,0.6666962637213227,-0.07248707123375098
1763677997.1281517,0.3579863887408134,0.3954697843587226,0.0594558164795085,-0.12074664792209326,0.694882977964339,0.020668744146774276,-0.10120649045483186,0.6351756973656373,-0.04077858179236604
1763677997.1564856,0.3579863887408134,0.3954697843587226,0.0594558164795085,-0.12074664792209326,0.694882977964339,0.020668744146774276,-0.10120649045483186,0.6351756973656373,-0.04077858179236604
1763677997.1639092,0.3579863887408134,0.3954697843587226,0.0594558164795085,-0.12074664792209326,0.694882977964339,0.020668744146774276,-0.10120649045483186,0.6351756973656373,-0.04077858179236604
1763677997.1750996,0.35646063808533857,0.39440974469902346,0.06125008646495675,-0.12074664792209326,0.694882977964339,0.020668744146774276,-0.10120649045483186,0.6351756973656373,-0.04077858179236604
1763677997.198252,0.35646063808533857,0.39440974469902346,0.06125008646495675,-0.12074664792209326,0.694882977964339,0.020668744146774276,-0.10299541609885826,0.6476891142948542,-0.0532443941084379
1763677997.2298384,0.35646063808533857,0.39440974469902346,0.06125008646495675,-0.121383178982234,0.6938708326459493,0.021033465418704822,-0.10299541609885826,0.6476891142948542,-0.0532443941084379
1763677997.2370002,0.35646063808533857,0.39440974469902346,0.06125008646495675,-0.121383178982234,0.6938708326459493,0.021033465418704822,-0.10299541609885826,0.6476891142948542,-0.0532443941084379
1763677997.2436287,0.35775892138521903,0.394385162859022,0.061539644000411176,-0.121383178982234,0.6938708326459493,0.021033465418704822,-0.10299541609885826,0.6476891142948542,-0.0532443941084379
1763677997.2647789,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.121383178982234,0.6938708326459493,0.021033465418704822,-0.10412456081153652,0.655630281327586,-0.06160819508754056
1763677997.281495,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.121383178982234,0.6938708326459493,0.021033465418704822,-0.10412456081153652,0.655630281327586,-0.06160819508754056
1763677997.307726,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12136085313452284,0.694057913074581,0.019305335127764278,-0.10412456081153652,0.655630281327586,-0.06160819508754056
1763677997.3189874,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12136085313452284,0.694057913074581,0.019305335127764278,-0.10412456081153652,0.655630281327586,-0.06160819508754056
1763677997.3364406,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12136085313452284,0.694057913074581,0.019305335127764278,-0.10261545340858773,0.6442702387449438,-0.051235235155675574
1763677997.3564227,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12136085313452284,0.694057913074581,0.019305335127764278,-0.10261545340858773,0.6442702387449438,-0.051235235155675574
1763677997.362985,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12492245704353946,0.6907864538911918,0.012885618623747541,-0.10261545340858773,0.6442702387449438,-0.051235235155675574
1763677997.3783908,0.3572025603735289,0.3924605853662751,0.05934020824402038,-0.12492245704353946,0.6907864538911918,0.012885618623747541,-0.10261545340858773,0.6442702387449438,-0.051235235155675574
1763677997.3994465,0.35681995852467624,0.39083046399005494,0.06122722638996753,-0.12492245704353946,0.6907864538911918,0.012885618623747541,-0.10197595874334146,0.6398751544483368,-0.04657645126600951
1763677997.4068704,0.35681995852467624,0.39083046399005494,0.06122722638996753,-0.12492245704353946,0.6907864538911918,0.012885618623747541,-0.10197595874334146,0.6398751544483368,-0.04657645126600951
1763677997.4297938,0.35722089873266194,0.39220931398055886,0.06322273251088852,-0.12682385497176085,0.6886325147676575,0.008263019921820325,-0.10197595874334146,0.6398751544483368,-0.04657645126600951
1763677997.4596348,0.35722089873266194,0.39220931398055886,0.06322273251088852,-0.12682385497176085,0.6886325147676575,0.008263019921820325,-0.10191242307401653,0.6390317159077861,-0.045686429895096525
1763677997.4663312,0.35722089873266194,0.39220931398055886,0.06322273251088852,-0.12682385497176085,0.6886325147676575,0.008263019921820325,-0.10191242307401653,0.6390317159077861,-0.045686429895096525
1763677997.4921267,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12716928562606494,0.6884042790277898,0.0076413177976849544,-0.10191242307401653,0.6390317159077861,-0.045686429895096525
1763677997.50563,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12716928562606494,0.6884042790277898,0.0076413177976849544,-0.10191242307401653,0.6390317159077861,-0.045686429895096525
1763677997.5213559,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.12716928562606494,0.6884042790277898,0.0076413177976849544,-0.10191242307401653,0.6390317159077861,-0.045686429895096525
1763677997.5385103,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.12716928562606494,0.6884042790277898,0.0076413177976849544,-0.10191242307401653,0.6390317159077861,-0.045686429895096525
1763677997.5451965,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.12716928562606494,0.6884042790277898,0.0076413177976849544,-0.10410764741597496,0.6553602895406337,-0.06129979421697429
1763677997.562366,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.12716928562606494,0.6884042790277898,0.0076413177976849544,-0.10410764741597496,0.6553602895406337,-0.06129979421697429
1763677997.6061742,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12716928562606494,0.6884042790277898,0.0076413177976849544,-0.10410764741597496,0.6553602895406337,-0.06129979421697429
1763677997.6379747,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.1251059845195498,0.691187437598966,0.014198614209973703,-0.10410764741597496,0.6553602895406337,-0.06129979421697429
1763677997.6599793,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.1251059845195498,0.691187437598966,0.014198614209973703,-0.10322109834769343,0.6499763403331613,-0.05584047660159874
1763677997.6893408,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.1251059845195498,0.691187437598966,0.014198614209973703,-0.10497422088620323,0.6622745944016277,-0.06906099593662518
1763677997.6963696,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.1251059845195498,0.691187437598966,0.014198614209973703,-0.10497422088620323,0.6622745944016277,-0.06906099593662518
1763677997.717677,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.1251059845195498,0.691187437598966,0.014198614209973703,-0.10497422088620323,0.6622745944016277,-0.06906099593662518
1763677997.7358074,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10497422088620323,0.6622745944016277,-0.06906099593662518
1763677997.7659924,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10061315331416497,0.6305735821998488,-0.03589616466689477
1763677997.7746234,0.35760356792203646,0.39383927545031006,0.06133954306201291,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10061315331416497,0.6305735821998488,-0.03589616466689477
1763677997.7960427,0.3560587931409082,0.39303177241020637,0.05925104820750613,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10061315331416497,0.6305735821998488,-0.03589616466689477
1763677997.8156416,0.3560587931409082,0.39303177241020637,0.05925104820750613,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10061315331416497,0.6305735821998488,-0.03589616466689477
1763677997.8279607,0.3560587931409082,0.39303177241020637,0.05925104820750613,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10263798919089626,0.643013918338037,-0.04867319459505398
1763677997.8485518,0.3560587931409082,0.39303177241020637,0.05925104820750613,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10263798919089626,0.643013918338037,-0.04867319459505398
1763677997.8578334,0.3560587931409082,0.39303177241020637,0.05925104820750613,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10263798919089626,0.643013918338037,-0.04867319459505398
1763677997.8780022,0.3572025603735289,0.3924605853662751,0.05934020824402038,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10263798919089626,0.643013918338037,-0.04867319459505398
1763677997.904119,0.3572025603735289,0.3924605853662751,0.05934020824402038,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10205143392672583,0.6539526762606165,-0.059249811885533854
1763677997.9128368,0.3572025603735289,0.3924605853662751,0.05934020824402038,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10205143392672583,0.6539526762606165,-0.059249811885533854
1763677997.921396,0.3584995298253677,0.3924348250001214,0.05962791776496131,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10205143392672583,0.6539526762606165,-0.059249811885533854
1763677997.9382899,0.3584995298253677,0.3924348250001214,0.05962791776496131,-0.12371369087691637,0.6915442052051655,0.016283592715572726,-0.10205143392672583,0.6539526762606165,-0.059249811885533854
1763677997.9602208,0.3584995298253677,0.3924348250001214,0.05962791776496131,-0.12155020089139801,0.693570210819897,0.018117256898173784,-0.10360547679138492,0.6520134249010232,-0.058192635183044183
1763677997.9689958,0.3584995298253677,0.3924348250001214,0.05962791776496131,-0.12155020089139801,0.693570210819897,0.018117256898173784,-0.10360547679138492,0.6520134249010232,-0.058192635183044183
1763677997.976887,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.12155020089139801,0.693570210819897,0.018117256898173784,-0.10360547679138492,0.6520134249010232,-0.058192635183044183
1763677997.9966812,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.12155020089139801,0.693570210819897,0.018117256898173784,-0.10360547679138492,0.6520134249010232,-0.058192635183044183
1763677998.0285373,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.12753726062133183,0.6884817065700881,0.008526428332254032,-0.10294575784117257,0.6464181585184945,-0.051996343926091204
1763677998.0363781,0.35890024134210746,0.39381349636567053,0.06162665392752017,-0.12753726062133183,0.6884817065700881,0.008526428332254032,-0.10294575784117257,0.6464181585184945,-0.051996343926091204
1763677998.0438573,0.3572025603735289,0.3924605853662751,0.05934020824402038,-0.12753726062133183,0.6884817065700881,0.008526428332254032,-0.10294575784117257,0.6464181585184945,-0.051996343926091204
1763677998.0638292,0.3572025603735289,0.3924605853662751,0.05934020824402038,-0.12753726062133183,0.6884817065700881,0.008526428332254032,-0.10294575784117257,0.6464181585184945,-0.051996343926091204
1763677998.08104,0.3584995298253677,0.3924348250001214,0.05962791776496131,-0.12753726062133183,0.6884817065700881,0.008526428332254032,-0.10294575784117257,0.6464181585184945,-0.051996343926091204
