timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763723308.2748048,,,,-0.09366304739835332,0.4893134751951006,-0.07437113485681177,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.296838,,,,-0.09366304739835332,0.4893134751951006,-0.07437113485681177,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.304308,,,,-0.08626172899870395,0.4997297953211398,-0.06277773796217964,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.3248544,,,,-0.08626172899870395,0.4997297953211398,-0.06277773796217964,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.3327432,,,,-0.08626172899870395,0.4997297953211398,-0.06277773796217964,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.340034,,,,-0.08626172899870395,0.4997297953211398,-0.06277773796217964,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.347966,,,,-0.08626172899870395,0.4997297953211398,-0.06277773796217964,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.3570287,,,,-0.08626172899870395,0.4997297953211398,-0.06277773796217964,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.3991017,,,,-0.07905233259189073,0.5099256397599377,-0.046272979775616924,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.4060147,,,,-0.07905233259189073,0.5099256397599377,-0.046272979775616924,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.414083,,,,-0.07905233259189073,0.5099256397599377,-0.046272979775616924,-0.020449381123143838,0.4814975137131702,-0.0581578559825712
1763723308.4389727,,,,-0.07905233259189073,0.5099256397599377,-0.046272979775616924,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.4591525,,,,-0.07905233259189073,0.5099256397599377,-0.046272979775616924,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.4670677,,,,-0.07905233259189073,0.5099256397599377,-0.046272979775616924,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.4968488,,,,-0.03844850942137994,0.5683910492328652,0.03081437258559272,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.5049655,,,,-0.03844850942137994,0.5683910492328652,0.03081437258559272,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.5268624,,,,-0.03844850942137994,0.5683910492328652,0.03081437258559272,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.5580027,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.5666223,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.5879352,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.6132865,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.6208673,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.628783,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.6484315,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.02394248799322845,0.49629569439281085,-0.07368362565314124
1763723308.66869,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.018114316987210038,0.4746971786252062,-0.04844662095154975
1763723308.677414,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.018114316987210038,0.4746971786252062,-0.04844662095154975
1763723308.6930966,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.018114316987210038,0.4746971786252062,-0.04844662095154975
1763723308.7083442,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.018114316987210038,0.4746971786252062,-0.04844662095154975
1763723308.7352433,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.018114316987210038,0.4746971786252062,-0.04844662095154975
1763723308.7568684,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.018114316987210038,0.4746971786252062,-0.04844662095154975
1763723308.7719445,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.018114316987210038,0.4746971786252062,-0.04844662095154975
1763723308.7929718,,,,-0.0863134731351736,0.4996928354893312,-0.06291584733720793,-0.018114316987210038,0.4746971786252062,-0.04844662095154975
1763723308.819631,,,,-0.03797583079306448,0.5700616384352584,0.03307493213553497,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.8263297,,,,-0.03797583079306448,0.5700616384352584,0.03307493213553497,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.8501623,,,,-0.03797583079306448,0.5700616384352584,0.03307493213553497,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.867622,,,,-0.03797583079306448,0.5700616384352584,0.03307493213553497,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.8816705,,,,-0.08590626944348771,0.49997570128031843,-0.06223217612265591,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.9057856,,,,-0.08590626944348771,0.49997570128031843,-0.06223217612265591,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.913966,,,,-0.08590626944348771,0.49997570128031843,-0.06223217612265591,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.9411376,,,,-0.08590626944348771,0.49997570128031843,-0.06223217612265591,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.9641306,,,,-0.02591981452156665,0.5885525484401866,0.05870537736235476,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.9731615,,,,-0.02591981452156665,0.5885525484401866,0.05870537736235476,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.990795,,,,-0.02591981452156665,0.5885525484401866,0.05870537736235476,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723308.9991791,,,,-0.02591981452156665,0.5885525484401866,0.05870537736235476,-0.019482227100173947,0.4751188946004291,-0.05266005062504736
1763723309.0396562,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.021484004940677814,0.4867271610223216,-0.06346157955005902
1763723309.0482788,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.021484004940677814,0.4867271610223216,-0.06346157955005902
1763723309.066335,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.021484004940677814,0.4867271610223216,-0.06346157955005902
1763723309.0893035,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.024505797717190407,0.4997251881578342,-0.07751757040863103
1763723309.0984576,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.024505797717190407,0.4997251881578342,-0.07751757040863103
1763723309.106913,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.024505797717190407,0.4997251881578342,-0.07751757040863103
1763723309.1268535,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.024505797717190407,0.4997251881578342,-0.07751757040863103
1763723309.1505349,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.022063597253126066,0.48774458844264945,-0.0638972481711684
1763723309.1585815,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.022063597253126066,0.48774458844264945,-0.0638972481711684
1763723309.1678977,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.022063597253126066,0.48774458844264945,-0.0638972481711684
1763723309.1851158,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.022063597253126066,0.48774458844264945,-0.0638972481711684
1763723309.2089746,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.023801476969570412,0.4953674071010914,-0.07274105896600269
1763723309.2171931,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.023801476969570412,0.4953674071010914,-0.07274105896600269
1763723309.2313526,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.023801476969570412,0.4953674071010914,-0.07274105896600269
1763723309.249103,,,,-0.0864033885231214,0.49964047789827876,-0.0630343375623175,-0.023801476969570412,0.4953674071010914,-0.07274105896600269
1763723309.2740755,,,,-0.029682458518151947,0.5822933086957207,0.04983431343042455,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.2822256,,,,-0.029682458518151947,0.5822933086957207,0.04983431343042455,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.3033228,,,,-0.029682458518151947,0.5822933086957207,0.04983431343042455,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.3243291,,,,-0.08636083766913533,0.4996644267671963,-0.06298410749475433,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.3328927,,,,-0.08636083766913533,0.4996644267671963,-0.06298410749475433,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.3442104,,,,-0.08636083766913533,0.4996644267671963,-0.06298410749475433,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.35716,,,,-0.08636083766913533,0.4996644267671963,-0.06298410749475433,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.3943882,,,,-0.09159713985834728,0.49211955192548285,-0.07061645154457061,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.4027317,,,,-0.09159713985834728,0.49211955192548285,-0.07061645154457061,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.4141204,,,,-0.09159713985834728,0.49211955192548285,-0.07061645154457061,-0.019412432236666395,0.4752063156125357,-0.05074389358418918
1763723309.4392803,,,,-0.09159713985834728,0.49211955192548285,-0.07061645154457061,-0.022841737939059133,0.49776429699519986,-0.07486763436508873
1763723309.4625282,,,,-0.09159713985834728,0.49211955192548285,-0.07061645154457061,-0.022841737939059133,0.49776429699519986,-0.07486763436508873
1763723309.473658,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.022841737939059133,0.49776429699519986,-0.07486763436508873
1763723309.5079756,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.011196157197110135,0.43863616823550733,-0.0074081964623319285
1763723309.5164149,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.011196157197110135,0.43863616823550733,-0.0074081964623319285
1763723309.5360484,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.011196157197110135,0.43863616823550733,-0.0074081964623319285
1763723309.5589805,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.011196157197110135,0.43863616823550733,-0.0074081964623319285
1763723309.5844908,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.02015574077805747,0.47980481741228825,-0.055769582745100604
1763723309.5911915,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.02015574077805747,0.47980481741228825,-0.055769582745100604
1763723309.61178,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.02015574077805747,0.47980481741228825,-0.055769582745100604
1763723309.6278725,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.02015574077805747,0.47980481741228825,-0.055769582745100604
1763723309.6402018,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.013938685735222809,0.4556410287880619,-0.027065827380407304
1763723309.6552367,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.013938685735222809,0.4556410287880619,-0.027065827380407304
1763723309.6802185,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.013938685735222809,0.4556410287880619,-0.027065827380407304
1763723309.7009976,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.013938685735222809,0.4556410287880619,-0.027065827380407304
1763723309.7087758,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.022744217160986034,0.4959034903434407,-0.07410127948314316
1763723309.731193,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.022744217160986034,0.4959034903434407,-0.07410127948314316
1763723309.7451818,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.022744217160986034,0.4959034903434407,-0.07410127948314316
1763723309.7598143,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.015046565695764808,0.4616208702284581,-0.03355231363725297
1763723309.7828047,,,,-0.09443402147038149,0.48818918280402934,-0.07598454962977164,-0.015046565695764808,0.4616208702284581,-0.03355231363725297
1763723309.7913814,,,,-0.02694445743074189,0.5856498754909474,0.05498481323468912,-0.015046565695764808,0.4616208702284581,-0.03355231363725297
1763723309.8176236,,,,-0.02694445743074189,0.5856498754909474,0.05498481323468912,-0.019193222935929483,0.4737894687466858,-0.04932794179439132
1763723309.8523579,,,,-0.08595431905680728,0.4999265881323417,-0.06246382857205321,-0.019193222935929483,0.4737894687466858,-0.04932794179439132
1763723309.8598444,,,,-0.08595431905680728,0.4999265881323417,-0.06246382857205321,-0.019193222935929483,0.4737894687466858,-0.04932794179439132
1763723309.8679423,,,,-0.08595431905680728,0.4999265881323417,-0.06246382857205321,-0.019193222935929483,0.4737894687466858,-0.04932794179439132
1763723309.9014645,,,,-0.08595431905680728,0.4999265881323417,-0.06246382857205321,-0.020556254906697935,0.4885389764586139,-0.06503201086209676
1763723309.9083576,,,,-0.08595431905680728,0.4999265881323417,-0.06246382857205321,-0.020556254906697935,0.4885389764586139,-0.06503201086209676
1763723309.9357374,,,,-0.08595431905680728,0.4999265881323417,-0.06246382857205321,-0.020556254906697935,0.4885389764586139,-0.06503201086209676
1763723309.9689403,,,,-0.08637027041819181,0.49966828866702484,-0.06287077334910834,-0.023018784294917338,0.49433147331547506,-0.07028970254159911
1763723309.9759881,,,,-0.08637027041819181,0.49966828866702484,-0.06287077334910834,-0.023018784294917338,0.49433147331547506,-0.07028970254159911
1763723310.0050058,,,,-0.08629016748807913,0.4997105768053106,-0.06283721556558591,-0.023018784294917338,0.49433147331547506,-0.07028970254159911
1763723310.0253222,,,,-0.08629016748807913,0.4997105768053106,-0.06283721556558591,-0.023018784294917338,0.49433147331547506,-0.07028970254159911
1763723310.045958,,,,-0.08629016748807913,0.4997105768053106,-0.06283721556558591,-0.023018784294917338,0.49433147331547506,-0.07028970254159911
1763723310.057206,,,,-0.08629016748807913,0.4997105768053106,-0.06283721556558591,-0.023821754357224792,0.49552970980126165,-0.0728941970812726
1763723310.0934646,,,,-0.08688911516198872,0.49944927230585046,-0.06345917758147346,-0.023821754357224792,0.49552970980126165,-0.0728941970812726
1763723310.1011393,,,,-0.08688911516198872,0.49944927230585046,-0.06345917758147346,-0.023821754357224792,0.49552970980126165,-0.0728941970812726
1763723310.1212919,,,,-0.08688911516198872,0.49944927230585046,-0.06345917758147346,-0.023821754357224792,0.49552970980126165,-0.0728941970812726
1763723310.1410277,,,,-0.08688911516198872,0.49944927230585046,-0.06345917758147346,-0.023821754357224792,0.49552970980126165,-0.0728941970812726
