timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903499.2478693,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19552919582855746,0.36905021517342373,0.04993618667444846,0.4076392368487172,0.45631371689906064,0.15383255709265448
1763903499.2698305,1.2403561780960126,0.7066975978344804,0.4246518308188211,0.19552919582855746,0.36905021517342373,0.04993618667444846,0.4076392368487172,0.45631371689906064,0.15383255709265448
1763903499.2805164,1.2403561780960126,0.7066975978344804,0.4246518308188211,0.19552919582855746,0.36905021517342373,0.04993618667444846,0.4076392368487172,0.45631371689906064,0.15383255709265448
1763903499.2978427,1.2735556241981132,0.7444273226646676,0.39274910044092837,0.19552919582855746,0.36905021517342373,0.04993618667444846,0.4076392368487172,0.45631371689906064,0.15383255709265448
1763903499.3218944,1.2812747337494308,0.7824792323510772,0.3630317371263625,0.19571102305579588,0.36123908013772577,0.039225152674369934,0.4076529322836561,0.45498644444952663,0.15269489831129832
1763903499.3454654,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19571102305579588,0.36123908013772577,0.039225152674369934,0.4076529322836561,0.45498644444952663,0.15269489831129832
1763903499.3549361,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19571102305579588,0.36123908013772577,0.039225152674369934,0.4076529322836561,0.45498644444952663,0.15269489831129832
1763903499.3785386,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19571102305579588,0.36123908013772577,0.039225152674369934,0.3789501630590978,0.30096880426045347,0.03921884605849127
1763903499.3940907,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19571102305579588,0.36123908013772577,0.039225152674369934,0.3789501630590978,0.30096880426045347,0.03921884605849127
1763903499.4106555,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.40628079248134064,0.4415639548495368,0.13592466218688612
1763903499.4273727,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.40628079248134064,0.4415639548495368,0.13592466218688612
1763903499.4461563,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.40628079248134064,0.4415639548495368,0.13592466218688612
1763903499.4556506,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.347148800312008,0.25488631720293775,0.030506483467409
1763903499.4632046,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.347148800312008,0.25488631720293775,0.030506483467409
1763903499.4865155,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.347148800312008,0.25488631720293775,0.030506483467409
1763903499.5071032,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.347148800312008,0.25488631720293775,0.030506483467409
1763903499.5187817,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.3487490962915131,0.25622500980610735,0.0325098586951085
1763903499.5397596,1.2464093674951324,0.7055606778692561,0.4248264683423464,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.3487490962915131,0.25622500980610735,0.0325098586951085
1763903499.5609646,1.2140187255813546,0.6475482183305667,0.47844917742434145,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.3487490962915131,0.25622500980610735,0.0325098586951085
1763903499.572549,1.2140187255813546,0.6475482183305667,0.47844917742434145,0.19549733204774472,0.3713897823851584,0.05266708352771976,0.3487490962915131,0.25622500980610735,0.0325098586951085
1763903499.5960639,1.21289828179298,0.6480097351332277,0.478292669982887,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.407950267172681,0.4651891929731581,0.165137070286707
1763903499.611112,1.21289828179298,0.6480097351332277,0.478292669982887,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.407950267172681,0.4651891929731581,0.165137070286707
1763903499.6293945,1.21289828179298,0.6480097351332277,0.478292669982887,0.19518870799218685,0.3908216925666016,0.07645615163721692,0.4024905175683813,0.3870789772011367,0.06685782178954822
1763903499.667156,1.21289828179298,0.6480097351332277,0.478292669982887,0.19518870799218685,0.3908216925666016,0.07645615163721692,0.3632426303835006,0.278388404464449,0.00452616262032865
1763903499.691136,1.21289828179298,0.6480097351332277,0.478292669982887,0.19518870799218685,0.3908216925666016,0.07645615163721692,0.3632426303835006,0.278388404464449,0.00452616262032865
1763903499.714204,1.21289828179298,0.6480097351332277,0.478292669982887,0.19518870799218685,0.3908216925666016,0.07645615163721692,0.3632426303835006,0.278388404464449,0.00452616262032865
1763903499.7469072,1.21289828179298,0.6480097351332277,0.478292669982887,0.19508740764057378,0.3964255445653461,0.08367893521099301,0.4049006603278435,0.4354272972513771,0.12802184009512002
1763903499.7869558,1.21289828179298,0.6480097351332277,0.478292669982887,0.19508740764057378,0.3964255445653461,0.08367893521099301,0.3476781395000706,0.2566167380613773,0.030646799878961767
1763903499.8192794,1.21289828179298,0.6480097351332277,0.478292669982887,0.197163851312864,0.34609816983622643,0.022489070999565736,0.4081107129046928,0.46883595995317695,0.169555840910158
1763903499.860236,1.21289828179298,0.6480097351332277,0.478292669982887,0.197163851312864,0.34609816983622643,0.022489070999565736,0.19732977284719583,0.032969897141145704,0.3908129803055257
1763903499.8817036,1.21289828179298,0.6480097351332277,0.478292669982887,0.197163851312864,0.34609816983622643,0.022489070999565736,0.19732977284719583,0.032969897141145704,0.3908129803055257
1763903499.904455,1.21289828179298,0.6480097351332277,0.478292669982887,0.197163851312864,0.34609816983622643,0.022489070999565736,0.19732977284719583,0.032969897141145704,0.3908129803055257
1763903499.9347284,1.21289828179298,0.6480097351332277,0.478292669982887,0.1955421906431756,0.3688978966459181,0.04951070629508675,0.4063296364963753,0.4249575462951225,0.11387180896681756
1763903499.95719,1.21289828179298,0.6480097351332277,0.478292669982887,0.1955421906431756,0.3688978966459181,0.04951070629508675,0.4063296364963753,0.4249575462951225,0.11387180896681756
1763903499.9686165,1.21289828179298,0.6480097351332277,0.478292669982887,0.1955421906431756,0.3688978966459181,0.04951070629508675,0.4063296364963753,0.4249575462951225,0.11387180896681756
1763903500.004341,1.21289828179298,0.6480097351332277,0.478292669982887,0.19717169199272258,0.3456144369128078,0.021943406558896955,0.4080534450986681,0.4648137369626375,0.1648028670883636
1763903500.0432458,1.21289828179298,0.6480097351332277,0.478292669982887,0.19717169199272258,0.3456144369128078,0.021943406558896955,0.201058467177528,0.03740894900805951,0.3829022692199283
1763903500.063318,1.21289828179298,0.6480097351332277,0.478292669982887,0.19717169199272258,0.3456144369128078,0.021943406558896955,0.201058467177528,0.03740894900805951,0.3829022692199283
1763903500.102958,1.21289828179298,0.6480097351332277,0.478292669982887,0.19556154297728887,0.3656572014833158,0.04640196187399909,0.40674078413225456,0.437668335709561,0.13061297793374266
1763903500.1164527,1.21289828179298,0.6480097351332277,0.478292669982887,0.19556154297728887,0.3656572014833158,0.04640196187399909,0.40674078413225456,0.437668335709561,0.13061297793374266
1763903500.1553469,1.21289828179298,0.6480097351332277,0.478292669982887,0.19556154297728887,0.3656572014833158,0.04640196187399909,0.361541203264912,0.27603985152243793,0.0014902481159334846
1763903500.1885083,1.21289828179298,0.6480097351332277,0.478292669982887,0.1951180749735314,0.39503220070217926,0.08172645205000503,0.4056839042410249,0.41812555100466975,0.10607667584961572
1763903500.2280765,1.21289828179298,0.6480097351332277,0.478292669982887,0.1951180749735314,0.39503220070217926,0.08172645205000503,0.36463797099873174,0.2808160886124363,0.007897852685683548
1763903500.2615438,1.21289828179298,0.6480097351332277,0.478292669982887,0.1955623579500341,0.3670567152819861,0.04747025255237933,0.40710857496118596,0.45867517631325894,0.1554688692665317
1763903500.288172,1.21289828179298,0.6480097351332277,0.478292669982887,0.1955623579500341,0.3670567152819861,0.04747025255237933,0.40710857496118596,0.45867517631325894,0.1554688692665317
1763903500.315886,1.21289828179298,0.6480097351332277,0.478292669982887,0.1955623579500341,0.3670567152819861,0.04747025255237933,0.34632564432534485,0.25317130924572767,0.03774113435349147
1763903500.3522,1.21289828179298,0.6480097351332277,0.478292669982887,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.4097050208132918,0.4836442154677717,0.18795270043390555
1763903500.3700972,1.21289828179298,0.6480097351332277,0.478292669982887,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.4097050208132918,0.4836442154677717,0.18795270043390555
1763903500.4014857,1.21289828179298,0.6480097351332277,0.478292669982887,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.4097050208132918,0.4836442154677717,0.18795270043390555
1763903500.4387372,1.21289828179298,0.6480097351332277,0.478292669982887,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.3637933218486691,0.27933639811859634,0.005929765297007006
1763903500.4719324,1.21289828179298,0.6480097351332277,0.478292669982887,0.1965491641502666,0.378518984173363,0.06212938403932844,0.40855127646277956,0.471751589989561,0.17301817543358775
1763903500.4941473,1.3112279699405478,0.8006951204243111,0.34599499649445914,0.1965491641502666,0.378518984173363,0.06212938403932844,0.40855127646277956,0.471751589989561,0.17301817543358775
1763903500.5331082,1.3112279699405478,0.8006951204243111,0.34599499649445914,0.19555562974849555,0.36834178200311196,0.048735565916548707,0.40547803416053463,0.44119185526712745,0.13489603757483684
1763903500.5494921,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19555562974849555,0.36834178200311196,0.048735565916548707,0.40547803416053463,0.44119185526712745,0.13489603757483684
1763903500.5746784,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19555562974849555,0.36834178200311196,0.048735565916548707,0.40547803416053463,0.44119185526712745,0.13489603757483684
1763903500.6105418,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19555562974849555,0.36834178200311196,0.048735565916548707,0.3696433979415933,0.2878696070428258,0.019301116744867758
1763903500.645075,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.195583918289371,0.3676439826169385,0.04764920440904391,0.40817107113244505,0.468379461552899,0.16892431054842827
1763903500.672492,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.195583918289371,0.3676439826169385,0.04764920440904391,0.3626442041449428,0.27737564718608043,0.002857016599051271
1763903500.7091413,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.1950416952349496,0.40093861063549474,0.0884821741316075,0.4074932656368377,0.4544594579458132,0.15302569386828288
1763903500.7289398,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.1950416952349496,0.40093861063549474,0.0884821741316075,0.4074932656368377,0.4544594579458132,0.15302569386828288
1763903500.7633126,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.1950416952349496,0.40093861063549474,0.0884821741316075,0.34893862586742647,0.25584945030258766,0.031700964485587624
1763903500.7821908,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.1950416952349496,0.40093861063549474,0.0884821741316075,0.34893862586742647,0.25584945030258766,0.031700964485587624
1763903500.8099618,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19515499266698239,0.39267106539353414,0.07883588874194275,0.39919062773852043,0.34972788168617264,0.021736342029959138
1763903500.816363,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19515499266698239,0.39267106539353414,0.07883588874194275,0.39919062773852043,0.34972788168617264,0.021736342029959138
1763903500.83228,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19515499266698239,0.39267106539353414,0.07883588874194275,0.39919062773852043,0.34972788168617264,0.021736342029959138
1763903500.8532727,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19554467497771919,0.3688511158023024,0.049416521434236416,0.408579378892923,0.4734366891542603,0.17501159416144013
1763903500.861694,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19554467497771919,0.3688511158023024,0.049416521434236416,0.408579378892923,0.4734366891542603,0.17501159416144013
1763903500.8719838,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19554467497771919,0.3688511158023024,0.049416521434236416,0.408579378892923,0.4734366891542603,0.17501159416144013
1763903500.8875535,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19554467497771919,0.3688511158023024,0.049416521434236416,0.408579378892923,0.4734366891542603,0.17501159416144013
1763903500.9192379,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19665536577622592,0.38428474676265667,0.0673093259209524,0.406718753219229,0.4528658641272828,0.14971259446986096
1763903500.9298005,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19665536577622592,0.38428474676265667,0.0673093259209524,0.406718753219229,0.4528658641272828,0.14971259446986096
1763903500.9468827,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19665536577622592,0.38428474676265667,0.0673093259209524,0.406718753219229,0.4528658641272828,0.14971259446986096
1763903500.975681,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4061772117377173,0.4393685269245188,0.13284358029903215
1763903500.9857514,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4061772117377173,0.4393685269245188,0.13284358029903215
1763903501.0027068,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3769707547768116,0.2982447842992586,0.033775218097200466
1763903501.024648,1.2211707155057976,0.6501933609224909,0.46912423778580337,0.19555989080471115,0.36833444594740106,0.04864258438060848,0.4061641898049769,0.4389712940586394,0.13342603528531935
