timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763746097.3371048,,,,0.19463038249318945,-0.3117664399153803,0.6947477639041499,-0.45541450219079227,0.013790182756473163,0.0499546555434527
1763746097.3584776,,,,0.19463038249318945,-0.3117664399153803,0.6947477639041499,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.3764815,,,,0.19463038249318945,-0.3117664399153803,0.6947477639041499,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.3912058,,,,0.19767242514257274,-0.305297003686722,0.6908612289347207,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.4127626,,,,0.19767242514257274,-0.305297003686722,0.6908612289347207,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.4197638,,,,0.19767242514257274,-0.305297003686722,0.6908612289347207,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.436426,,,,0.19767242514257274,-0.305297003686722,0.6908612289347207,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.4453864,,,,0.1928345962292168,-0.31586034157736836,0.6981418792277189,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.4650366,,,,0.1928345962292168,-0.31586034157736836,0.6981418792277189,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.4753265,,,,0.1928345962292168,-0.31586034157736836,0.6981418792277189,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.491392,,,,0.1928345962292168,-0.31586034157736836,0.6981418792277189,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.509947,,,,0.19536835608239922,-0.30961483565977055,0.6916701040584449,-0.4494196553801913,-0.018017216756627062,0.09287312983479763
1763746097.531502,,,,0.19536835608239922,-0.30961483565977055,0.6916701040584449,-0.44947633885532495,-0.01922708229380187,0.09038800159711621
1763746097.540098,,,,0.19536835608239922,-0.30961483565977055,0.6916701040584449,-0.44947633885532495,-0.01922708229380187,0.09038800159711621
1763746097.5562592,,,,0.19536835608239922,-0.30961483565977055,0.6916701040584449,-0.44947633885532495,-0.01922708229380187,0.09038800159711621
1763746097.5651844,,,,0.18845559955574503,-0.3291851975283222,0.7060930187289489,-0.44947633885532495,-0.01922708229380187,0.09038800159711621
1763746097.5841482,,,,0.18845559955574503,-0.3291851975283222,0.7060930187289489,-0.44947633885532495,-0.01922708229380187,0.09038800159711621
1763746097.5918334,,,,0.18845559955574503,-0.3291851975283222,0.7060930187289489,-0.44947633885532495,-0.01922708229380187,0.09038800159711621
1763746097.6172614,,,,0.1922383913524915,-0.31792093771819113,0.6981935616139738,-0.44947633885532495,-0.01922708229380187,0.09038800159711621
1763746097.6376827,,,,0.1922383913524915,-0.31792093771819113,0.6981935616139738,-0.44947633885532495,-0.01922708229380187,0.09038800159711621
1763746097.646528,,,,0.1922383913524915,-0.31792093771819113,0.6981935616139738,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.658601,,,,0.1922383913524915,-0.31792093771819113,0.6981935616139738,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.6827457,,,,0.18907175679665014,-0.3247763893129416,0.7031880716655261,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.7100613,,,,0.18907175679665014,-0.3247763893129416,0.7031880716655261,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.7173762,,,,0.18907175679665014,-0.3247763893129416,0.7031880716655261,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.7243865,,,,0.18907175679665014,-0.3247763893129416,0.7031880716655261,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.7480285,,,,0.18125927263387126,-0.3453704394982831,0.7181057979458435,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.7651818,,,,0.18125927263387126,-0.3453704394982831,0.7181057979458435,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.7814105,,,,0.18125927263387126,-0.3453704394982831,0.7181057979458435,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.7960997,,,,0.18125927263387126,-0.3453704394982831,0.7181057979458435,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.8069448,,,,0.1846759926677745,-0.3370779507174125,0.7114215081162862,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.8264747,,,,0.1846759926677745,-0.3370779507174125,0.7114215081162862,-0.4579388755481823,0.034582395144095404,0.023738873092756407
1763746097.847663,,,,0.1846759926677745,-0.3370779507174125,0.7114215081162862,-0.44355614508744223,-0.04333333917152048,0.12314197011052902
1763746097.8596559,,,,0.1846759926677745,-0.3370779507174125,0.7114215081162862,-0.44355614508744223,-0.04333333917152048,0.12314197011052902
1763746097.8803508,,,,0.19300231872397455,-0.31539914912842065,0.6965858048784956,-0.44355614508744223,-0.04333333917152048,0.12314197011052902
1763746097.8867025,,,,0.19300231872397455,-0.31539914912842065,0.6965858048784956,-0.44355614508744223,-0.04333333917152048,0.12314197011052902
1763746097.90949,,,,0.19300231872397455,-0.31539914912842065,0.6965858048784956,-0.4456291576461385,-0.03622792124655295,0.11619874984124419
1763746097.9260867,,,,0.19300231872397455,-0.31539914912842065,0.6965858048784956,-0.4456291576461385,-0.03622792124655295,0.11619874984124419
1763746097.9478362,,,,0.17143483243950358,-0.3672126953739887,0.7335156656035176,-0.4456291576461385,-0.03622792124655295,0.11619874984124419
1763746097.9544559,,,,0.17143483243950358,-0.3672126953739887,0.7335156656035176,-0.4456291576461385,-0.03622792124655295,0.11619874984124419
1763746097.9773667,,,,0.17143483243950358,-0.3672126953739887,0.7335156656035176,-0.45098816342075715,-0.00996211885493062,0.08186121227274884
1763746097.994292,,,,0.17143483243950358,-0.3672126953739887,0.7335156656035176,-0.45098816342075715,-0.00996211885493062,0.08186121227274884
1763746098.0155582,,,,0.19245008317747908,-0.3163304688774807,0.6981817686940286,-0.45098816342075715,-0.00996211885493062,0.08186121227274884
1763746098.0226367,,,,0.19245008317747908,-0.3163304688774807,0.6981817686940286,-0.45098816342075715,-0.00996211885493062,0.08186121227274884
1763746098.0452974,,,,0.19245008317747908,-0.3163304688774807,0.6981817686940286,-0.45166226209706095,-0.00416105170641418,0.07560101891675752
1763746098.074656,,,,0.20039638571984988,-0.2987224547404236,0.6845109382879773,-0.45166226209706095,-0.00416105170641418,0.07560101891675752
1763746098.0816584,,,,0.20039638571984988,-0.2987224547404236,0.6845109382879773,-0.45166226209706095,-0.00416105170641418,0.07560101891675752
1763746098.1047096,,,,0.20039638571984988,-0.2987224547404236,0.6845109382879773,-0.45166226209706095,-0.00416105170641418,0.07560101891675752
1763746098.1362948,,,,0.18677954027417346,-0.3318377422599813,0.7080503836757275,-0.45166226209706095,-0.00416105170641418,0.07560101891675752
1763746098.1521115,,,,0.18677954027417346,-0.3318377422599813,0.7080503836757275,-0.45166226209706095,-0.00416105170641418,0.07560101891675752
1763746098.159314,,,,0.18677954027417346,-0.3318377422599813,0.7080503836757275,-0.4489369444073648,-0.020128690756826485,0.09364656245018721
1763746098.183366,,,,0.18677954027417346,-0.3318377422599813,0.7080503836757275,-0.4489369444073648,-0.020128690756826485,0.09364656245018721
1763746098.2003047,,,,0.18677954027417346,-0.3318377422599813,0.7080503836757275,-0.4489369444073648,-0.020128690756826485,0.09364656245018721
1763746098.208719,,,,0.19744695515363792,-0.3052522695602603,0.6895787246801742,-0.4489369444073648,-0.020128690756826485,0.09364656245018721
1763746098.2261198,,,,0.19744695515363792,-0.3052522695602603,0.6895787246801742,-0.4489369444073648,-0.020128690756826485,0.09364656245018721
1763746098.2472136,,,,0.19744695515363792,-0.3052522695602603,0.6895787246801742,-0.4489369444073648,-0.020128690756826485,0.09364656245018721
1763746098.27096,,,,0.1939576554156632,-0.31336556970588314,0.6964423263997156,-0.4489369444073648,-0.020128690756826485,0.09364656245018721
1763746098.2779534,,,,0.1939576554156632,-0.31336556970588314,0.6964423263997156,-0.4489369444073648,-0.020128690756826485,0.09364656245018721
1763746098.2975357,,,,0.1939576554156632,-0.31336556970588314,0.6964423263997156,-0.4450629651482333,-0.04405098149501114,0.12852055031568796
1763746098.3067195,,,,0.1939576554156632,-0.31336556970588314,0.6964423263997156,-0.4450629651482333,-0.04405098149501114,0.12852055031568796
1763746098.3312345,,,,0.19774378816910315,-0.3050901811559025,0.6898003492157185,-0.4450629651482333,-0.04405098149501114,0.12852055031568796
1763746098.3626912,,,,0.19774378816910315,-0.3050901811559025,0.6898003492157185,-0.4488801190941178,-0.020715238869613274,0.09436561817422336
1763746098.369079,,,,0.19774378816910315,-0.3050901811559025,0.6898003492157185,-0.4488801190941178,-0.020715238869613274,0.09436561817422336
1763746098.389195,,,,0.19774378816910315,-0.3050901811559025,0.6898003492157185,-0.4488801190941178,-0.020715238869613274,0.09436561817422336
1763746098.416378,,,,0.18674548164865493,-0.32956880942609246,0.707981005093867,-0.4488801190941178,-0.020715238869613274,0.09436561817422336
1763746098.4340389,,,,0.18674548164865493,-0.32956880942609246,0.707981005093867,-0.4488801190941178,-0.020715238869613274,0.09436561817422336
1763746098.4411747,,,,0.18674548164865493,-0.32956880942609246,0.707981005093867,-0.45438970164391845,0.00514071499909215,0.06219469374407218
1763746098.4592013,,,,0.18674548164865493,-0.32956880942609246,0.707981005093867,-0.45438970164391845,0.00514071499909215,0.06219469374407218
1763746098.4760706,,,,0.18674548164865493,-0.32956880942609246,0.707981005093867,-0.45438970164391845,0.00514071499909215,0.06219469374407218
1763746098.491024,,,,0.20303058719737996,-0.2922448378559419,0.6804978458982078,-0.45438970164391845,0.00514071499909215,0.06219469374407218
1763746098.49792,,,,0.20303058719737996,-0.2922448378559419,0.6804978458982078,-0.45438436374531077,0.005383355137558443,0.0629373408474962
1763746098.5195067,,,,0.20303058719737996,-0.2922448378559419,0.6804978458982078,-0.45438436374531077,0.005383355137558443,0.0629373408474962
1763746098.5355945,,,,0.20303058719737996,-0.2922448378559419,0.6804978458982078,-0.45438436374531077,0.005383355137558443,0.0629373408474962
1763746098.5449505,,,,0.18989158056097252,-0.32258111854345256,0.701808312718694,-0.45438436374531077,0.005383355137558443,0.0629373408474962
1763746098.5522168,,,,0.18989158056097252,-0.32258111854345256,0.701808312718694,-0.45438436374531077,0.005383355137558443,0.0629373408474962
1763746098.5760412,,,,0.18989158056097252,-0.32258111854345256,0.701808312718694,-0.45438436374531077,0.005383355137558443,0.0629373408474962
1763746098.592108,,,,0.18989158056097252,-0.32258111854345256,0.701808312718694,-0.45438436374531077,0.005383355137558443,0.0629373408474962
1763746098.606866,,,,0.2019488579782549,-0.29473856194101417,0.6806729029520744,-0.45438436374531077,0.005383355137558443,0.0629373408474962
1763746098.6289213,,,,0.2019488579782549,-0.29473856194101417,0.6806729029520744,-0.45438436374531077,0.005383355137558443,0.0629373408474962
1763746098.639231,,,,0.2019488579782549,-0.29473856194101417,0.6806729029520744,-0.44625193063171403,-0.03881432375895219,0.11737885001007109
1763746098.6461072,,,,0.2019488579782549,-0.29473856194101417,0.6806729029520744,-0.44625193063171403,-0.03881432375895219,0.11737885001007109
1763746098.6749048,,,,0.2019488579782549,-0.29473856194101417,0.6806729029520744,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.6936798,,,,0.2019488579782549,-0.29473856194101417,0.6806729029520744,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.707079,,,,0.2019488579782549,-0.29473856194101417,0.6806729029520744,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.7153049,,,,0.2019488579782549,-0.29473856194101417,0.6806729029520744,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.7412791,,,,0.2019488579782549,-0.29473856194101417,0.6806729029520744,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.7585487,,,,0.19327193903604079,-0.3144905756688642,0.6949774654930689,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.7726371,,,,0.19327193903604079,-0.3144905756688642,0.6949774654930689,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.7876742,,,,0.19327193903604079,-0.3144905756688642,0.6949774654930689,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.8059647,,,,0.1933642524112843,-0.3145869428850043,0.6963095522548336,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.8256092,,,,0.1933642524112843,-0.3145869428850043,0.6963095522548336,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.8344393,,,,0.1933642524112843,-0.3145869428850043,0.6963095522548336,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.8415277,,,,0.1933642524112843,-0.3145869428850043,0.6963095522548336,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.8602028,,,,0.1933642524112843,-0.3145869428850043,0.6963095522548336,-0.4462482810116538,-0.03874269179321594,0.1201091359556832
1763746098.8841066,,,,0.1953548869429564,-0.30982830409594175,0.6927865444002173,-0.44903683666022026,-0.020658320781412613,0.09632272406096944
1763746098.904767,,,,0.1953548869429564,-0.30982830409594175,0.6927865444002173,-0.44903683666022026,-0.020658320781412613,0.09632272406096944
1763746098.911302,,,,0.1953548869429564,-0.30982830409594175,0.6927865444002173,-0.44903683666022026,-0.020658320781412613,0.09632272406096944
1763746098.9439049,,,,0.1953548869429564,-0.30982830409594175,0.6927865444002173,-0.4460960836770779,-0.03418255358567003,0.11198929754175639
1763746098.9662364,,,,0.19030799171983243,-0.32156613623839425,0.7000504081353259,-0.4460960836770779,-0.03418255358567003,0.11198929754175639
1763746098.9839,,,,0.19030799171983243,-0.32156613623839425,0.7000504081353259,-0.4460960836770779,-0.03418255358567003,0.11198929754175639
1763746098.991678,,,,0.19030799171983243,-0.32156613623839425,0.7000504081353259,-0.4460960836770779,-0.03418255358567003,0.11198929754175639
1763746099.0139952,,,,0.19030799171983243,-0.32156613623839425,0.7000504081353259,-0.4497256257956386,-0.013364173137359702,0.08929274997916871
1763746099.0344727,,,,0.19750707482759905,-0.304587900512869,0.688080815286839,-0.4497256257956386,-0.013364173137359702,0.08929274997916871
1763746099.049498,,,,0.19750707482759905,-0.304587900512869,0.688080815286839,-0.4497256257956386,-0.013364173137359702,0.08929274997916871
1763746099.0622964,,,,0.19750707482759905,-0.304587900512869,0.688080815286839,-0.4497256257956386,-0.013364173137359702,0.08929274997916871
1763746099.082866,,,,0.19750707482759905,-0.304587900512869,0.688080815286839,-0.45192449402644647,-0.007431972536363634,0.07795914314445723
1763746099.0998557,,,,0.19750707482759905,-0.304587900512869,0.688080815286839,-0.45192449402644647,-0.007431972536363634,0.07795914314445723
1763746099.1161895,,,,0.1986796084842851,-0.3020804016495763,0.6877592846469456,-0.45192449402644647,-0.007431972536363634,0.07795914314445723
1763746099.1251051,,,,0.1986796084842851,-0.3020804016495763,0.6877592846469456,-0.45192449402644647,-0.007431972536363634,0.07795914314445723
1763746099.1484685,,,,0.1986796084842851,-0.3020804016495763,0.6877592846469456,-0.4408819435247153,-0.06276767366058357,0.15078140909205678
