timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903262.5851338,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490465747777203,0.40160266927088817,0.09027289167826696,0.3607074831445617,0.25625693970272656,0.09686993413407016
1763903262.6015258,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490465747777203,0.40160266927088817,0.09027289167826696,0.3607074831445617,0.25625693970272656,0.09686993413407016
1763903262.6115396,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19525112327268895,0.3769239482200697,0.05883933266313485,0.4076917477163232,0.478606640888072,0.17899297736723077
1763903262.6201444,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19525112327268895,0.3769239482200697,0.05883933266313485,0.4076917477163232,0.478606640888072,0.17899297736723077
1763903262.6432014,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19525112327268895,0.3769239482200697,0.05883933266313485,0.4076917477163232,0.478606640888072,0.17899297736723077
1763903262.659957,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19525112327268895,0.3769239482200697,0.05883933266313485,0.4076917477163232,0.478606640888072,0.17899297736723077
1763903262.6755881,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19535835804091875,0.3709256896114189,0.050254242888691514,0.40776112448348883,0.4801595577656841,0.18101935165661112
1763903262.6955905,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19535835804091875,0.3709256896114189,0.050254242888691514,0.40776112448348883,0.4801595577656841,0.18101935165661112
1763903262.710033,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19535835804091875,0.3709256896114189,0.050254242888691514,0.40776112448348883,0.4801595577656841,0.18101935165661112
1763903262.727008,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19535835804091875,0.3709256896114189,0.050254242888691514,0.40776112448348883,0.4801595577656841,0.18101935165661112
1763903262.7541714,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.195097815213118,0.3806805002571468,0.06443602710449983,0.3736049434366874,0.28007031201871313,0.05912074522194019
1763903262.7635813,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.195097815213118,0.3806805002571468,0.06443602710449983,0.3736049434366874,0.28007031201871313,0.05912074522194019
1763903262.7843843,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.195097815213118,0.3806805002571468,0.06443602710449983,0.3736049434366874,0.28007031201871313,0.05912074522194019
1763903262.8019335,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.195097815213118,0.3806805002571468,0.06443602710449983,0.3631105262039586,0.2617403344707434,0.08748936036640978
1763903262.8136163,1.478928816263003,0.06571766247530345,0.7455011275394211,0.195097815213118,0.3806805002571468,0.06443602710449983,0.3631105262039586,0.2617403344707434,0.08748936036640978
1763903262.8217547,1.478928816263003,0.06571766247530345,0.7455011275394211,0.195097815213118,0.3806805002571468,0.06443602710449983,0.3631105262039586,0.2617403344707434,0.08748936036640978
1763903262.852022,1.478928816263003,0.06571766247530345,0.7455011275394211,0.195097815213118,0.3806805002571468,0.06443602710449983,0.34933911887070457,0.23311331876975924,0.1357934730840018
1763903262.872159,1.478928816263003,0.06571766247530345,0.7455011275394211,0.195097815213118,0.3806805002571468,0.06443602710449983,0.34933911887070457,0.23311331876975924,0.1357934730840018
1763903262.8804643,1.478928816263003,0.06571766247530345,0.7455011275394211,0.195097815213118,0.3806805002571468,0.06443602710449983,0.34933911887070457,0.23311331876975924,0.1357934730840018
1763903262.8892503,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.195097815213118,0.3806805002571468,0.06443602710449983,0.34933911887070457,0.23311331876975924,0.1357934730840018
1763903262.9089985,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.40755025849733845,0.47832022955529124,0.17928034622634
1763903262.9299521,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.34954905523853524,0.23676740620860648,0.12960250421143504
1763903262.9372356,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.34954905523853524,0.23676740620860648,0.12960250421143504
1763903262.9573822,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.34954905523853524,0.23676740620860648,0.12960250421143504
1763903262.9650075,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.3590845464210952,0.25358557503937823,0.10036083386726362
1763903262.984941,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.3590845464210952,0.25358557503937823,0.10036083386726362
1763903262.9927514,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.3590845464210952,0.25358557503937823,0.10036083386726362
1763903263.0020301,1.4384202081933513,0.857229329820531,0.3634532905774796,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.3590845464210952,0.25358557503937823,0.10036083386726362
1763903263.0291026,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.36094271094403535,0.2562816448720221,0.09511215294374588
1763903263.0518787,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.36094271094403535,0.2562816448720221,0.09511215294374588
1763903263.0613601,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.36094271094403535,0.2562816448720221,0.09511215294374588
1763903263.0719435,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952792413616433,0.3741387069784997,0.055263257841650315,0.36094271094403535,0.2562816448720221,0.09511215294374588
1763903263.0934007,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19504499013054025,0.4013950851140362,0.08888551810069098,0.3459175376608387,0.22539460948868245,0.1472233589969269
1763903263.1134796,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19504499013054025,0.4013950851140362,0.08888551810069098,0.3459175376608387,0.22539460948868245,0.1472233589969269
1763903263.1244907,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19504499013054025,0.4013950851140362,0.08888551810069098,0.3459175376608387,0.22539460948868245,0.1472233589969269
1763903263.1416667,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19504499013054025,0.4013950851140362,0.08888551810069098,0.3459175376608387,0.22539460948868245,0.1472233589969269
1763903263.1670861,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19524356765753562,0.3780069311863759,0.06006899616800798,0.3567452434340189,0.2490987866558256,0.10860656791053971
1763903263.1845274,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19524356765753562,0.3780069311863759,0.06006899616800798,0.3567452434340189,0.2490987866558256,0.10860656791053971
1763903263.1915026,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19524356765753562,0.3780069311863759,0.06006899616800798,0.3567452434340189,0.2490987866558256,0.10860656791053971
1763903263.2120256,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19524356765753562,0.3780069311863759,0.06006899616800798,0.3567452434340189,0.2490987866558256,0.10860656791053971
1763903263.2323682,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19506291054601263,0.3991444199107125,0.08614265149587233,0.40502793705741863,0.4409216624630098,0.13281984628718352
1763903263.2532537,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506291054601263,0.3991444199107125,0.08614265149587233,0.3643971772800908,0.26348556130406336,0.08558864732647417
1763903263.2637918,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506291054601263,0.3991444199107125,0.08614265149587233,0.3643971772800908,0.26348556130406336,0.08558864732647417
1763903263.2832708,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506291054601263,0.3991444199107125,0.08614265149587233,0.3643971772800908,0.26348556130406336,0.08558864732647417
1763903263.3165793,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490159265632304,0.40202748136415434,0.09077348227024282,0.4044820212128278,0.42955401754081324,0.11844470917724548
1763903263.3237872,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490159265632304,0.40202748136415434,0.09077348227024282,0.4044820212128278,0.42955401754081324,0.11844470917724548
1763903263.3315568,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19490159265632304,0.40202748136415434,0.09077348227024282,0.4044820212128278,0.42955401754081324,0.11844470917724548
1763903263.3546364,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19490159265632304,0.40202748136415434,0.09077348227024282,0.4044820212128278,0.42955401754081324,0.11844470917724548
1763903263.3749957,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490159265632304,0.40202748136415434,0.09077348227024282,0.35489810097908364,0.24503904223879333,0.1133384594673375
1763903263.3930852,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490159265632304,0.40202748136415434,0.09077348227024282,0.35489810097908364,0.24503904223879333,0.1133384594673375
1763903263.4081612,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.4072909000501917,0.47469557083321834,0.1741884787102134
1763903263.429627,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.3593211612796943,0.2537926535142195,0.10118474883779316
1763903263.4370592,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.3593211612796943,0.2537926535142195,0.10118474883779316
1763903263.4575303,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.3593211612796943,0.2537926535142195,0.10118474883779316
1763903263.4658062,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.3581598311900411,0.2503078824584468,0.1065651864033589
1763903263.4886386,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.3581598311900411,0.2503078824584468,0.1065651864033589
1763903263.4985137,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.3581598311900411,0.2503078824584468,0.1065651864033589
1763903263.5227249,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.3581598311900411,0.2503078824584468,0.1065651864033589
1763903263.5499983,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.34413087972088646,0.22365784456278376,0.15003835039311086
1763903263.5620995,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.34413087972088646,0.22365784456278376,0.15003835039311086
1763903263.5752769,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19515692784602887,0.39320627744721603,0.07796993213915077,0.34413087972088646,0.22365784456278376,0.15003835039311086
1763903263.6035137,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4048608084989235,0.44294810762662407,0.13536998502150763
1763903263.6102712,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4048608084989235,0.44294810762662407,0.13536998502150763
1763903263.6293657,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4048608084989235,0.44294810762662407,0.13536998502150763
1763903263.6513555,1.2082382460862477,0.730356062758354,0.4856018288348773,0.19347178039076224,0.42607283342449886,0.11955060866022063,0.40671060737618303,0.472056815064525,0.17133464421386227
1763903263.6769629,1.2082382460862477,0.730356062758354,0.4856018288348773,0.19347178039076224,0.42607283342449886,0.11955060866022063,0.361648471181859,0.25788739357802737,0.09279796886374682
1763903263.6859376,1.2082382460862477,0.730356062758354,0.4856018288348773,0.19347178039076224,0.42607283342449886,0.11955060866022063,0.361648471181859,0.25788739357802737,0.09279796886374682
1763903263.7072904,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19347178039076224,0.42607283342449886,0.11955060866022063,0.361648471181859,0.25788739357802737,0.09279796886374682
1763903263.7238824,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19347178039076224,0.42607283342449886,0.11955060866022063,0.361648471181859,0.25788739357802737,0.09279796886374682
1763903263.749463,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952477181097762,0.3775374490870991,0.0594924963659178,0.36902124330718944,0.2706510189133369,0.0727578410143484
1763903263.7705212,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952477181097762,0.3775374490870991,0.0594924963659178,0.36902124330718944,0.2706510189133369,0.0727578410143484
1763903263.7777116,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952477181097762,0.3775374490870991,0.0594924963659178,0.36902124330718944,0.2706510189133369,0.0727578410143484
1763903263.795956,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1952477181097762,0.3775374490870991,0.0594924963659178,0.36902124330718944,0.2706510189133369,0.0727578410143484
1763903263.8146489,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1950232550715104,0.39484036352254137,0.08094375394775274,0.4058384359827183,0.4625626128832524,0.1595526496187294
1763903263.8380446,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1950232550715104,0.39484036352254137,0.08094375394775274,0.3621339611616844,0.25899248752526716,0.09117552849422937
