timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763476532.4362013,,,,0.3103414708076651,0.475993906894045,0.4298178418715818,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.4591663,,,,0.3114287678336612,0.47544327034930217,0.41974965778663814,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.4825678,,,,0.3114287678336612,0.47544327034930217,0.41974965778663814,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.5018525,,,,0.3114287678336612,0.47544327034930217,0.41974965778663814,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.5144184,,,,0.3114287678336612,0.47544327034930217,0.41974965778663814,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.5476642,,,,0.3114287678336612,0.47544327034930217,0.41974965778663814,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.560516,,,,0.3114287678336612,0.47544327034930217,0.41974965778663814,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.5732868,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.6045678,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.6123786,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.620791,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.6385446,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.659151,,,,0.31067548521119703,0.4760351607910767,0.4271524553422281,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.6727111,,,,0.31067548521119703,0.4760351607910767,0.4271524553422281,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.679655,,,,0.31067548521119703,0.4760351607910767,0.4271524553422281,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.7031703,,,,0.31090989533483093,0.4761273073759077,0.4255306693059589,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.7313337,,,,0.31090989533483093,0.4761273073759077,0.4255306693059589,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.7439353,,,,0.31090989533483093,0.4761273073759077,0.4255306693059589,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.7514548,,,,0.31090989533483093,0.4761273073759077,0.4255306693059589,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.7694378,,,,0.31090989533483093,0.4761273073759077,0.4255306693059589,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.810182,,,,0.31115063462408254,0.4760847856326457,0.42332919924230733,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.8183758,,,,0.31115063462408254,0.4760847856326457,0.42332919924230733,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.8276682,,,,0.31115063462408254,0.4760847856326457,0.42332919924230733,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.8538225,,,,0.31115063462408254,0.4760847856326457,0.42332919924230733,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.8638332,,,,0.31115063462408254,0.4760847856326457,0.42332919924230733,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.890143,,,,0.31175528183459683,0.47618786783531564,0.4186285453584597,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.9159265,,,,0.31175528183459683,0.47618786783531564,0.4186285453584597,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.922163,,,,0.31175528183459683,0.47618786783531564,0.4186285453584597,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.9409142,,,,0.31175528183459683,0.47618786783531564,0.4186285453584597,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.9697204,,,,0.3098935004520385,0.47592356498084337,0.4333396054521371,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.9830751,,,,0.3098935004520385,0.47592356498084337,0.4333396054521371,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.988697,,,,0.3098935004520385,0.47592356498084337,0.4333396054521371,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476532.995968,,,,0.3098935004520385,0.47592356498084337,0.4333396054521371,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.029357,,,,0.3119409688794233,0.4766573015959842,0.4163876346645523,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.0359862,,,,0.3119409688794233,0.4766573015959842,0.4163876346645523,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.0558612,,,,0.3119409688794233,0.4766573015959842,0.4163876346645523,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.0739756,,,,0.3119409688794233,0.4766573015959842,0.4163876346645523,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.0868244,,,,0.3119409688794233,0.4766573015959842,0.4163876346645523,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.094025,,,,0.31087375534793205,0.4760995114265337,0.42572690432225235,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.1137323,,,,0.31087375534793205,0.4760995114265337,0.42572690432225235,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.1442337,,,,0.30934942478997407,0.47587083484485093,0.4377454864814978,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.1511357,,,,0.30934942478997407,0.47587083484485093,0.4377454864814978,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.1648712,,,,0.30934942478997407,0.47587083484485093,0.4377454864814978,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.1835291,,,,0.30934942478997407,0.47587083484485093,0.4377454864814978,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.1994529,,,,0.30934942478997407,0.47587083484485093,0.4377454864814978,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.2185028,,,,0.3128092834757392,0.47617314960955215,0.4108514281054183,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.2445343,,,,0.3128092834757392,0.47617314960955215,0.4108514281054183,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.2523289,,,,0.3128092834757392,0.47617314960955215,0.4108514281054183,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.2667966,,,,0.3128092834757392,0.47617314960955215,0.4108514281054183,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.2772317,,,,0.3109548284300361,0.4761243329422142,0.4251392404700183,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.2942271,,,,0.3109548284300361,0.4761243329422142,0.4251392404700183,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.3071432,,,,0.3109548284300361,0.4761243329422142,0.4251392404700183,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.3234987,,,,0.3109548284300361,0.4761243329422142,0.4251392404700183,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.333485,,,,0.31448389022774376,0.4759696773696332,0.40295134052737025,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.350388,,,,0.31448389022774376,0.4759696773696332,0.40295134052737025,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.36905,,,,0.31448389022774376,0.4759696773696332,0.40295134052737025,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.3902764,,,,0.31026884785298076,0.47596438049318546,0.43031940351897346,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.4089065,,,,0.31026884785298076,0.47596438049318546,0.43031940351897346,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.4163501,,,,0.31026884785298076,0.47596438049318546,0.43031940351897346,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.4354138,,,,0.3110094912898675,0.4761286003280589,0.4246941249910859,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.4489703,,,,0.3110094912898675,0.4761286003280589,0.4246941249910859,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.4658012,,,,0.3110094912898675,0.4761286003280589,0.4246941249910859,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.4808564,,,,0.3110094912898675,0.4761286003280589,0.4246941249910859,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.489366,,,,0.3129153446024878,0.47855616068793405,0.42306118138169985,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.4986832,,,,0.3129153446024878,0.47855616068793405,0.42306118138169985,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.516837,,,,0.3129153446024878,0.47855616068793405,0.42306118138169985,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.5442348,,,,0.3059096084214512,0.47672148048803925,0.46210141204688326,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.551215,,,,0.3059096084214512,0.47672148048803925,0.46210141204688326,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.560413,,,,0.3059096084214512,0.47672148048803925,0.46210141204688326,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.5679536,,,,0.3059096084214512,0.47672148048803925,0.46210141204688326,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.5920885,,,,0.3059096084214512,0.47672148048803925,0.46210141204688326,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.6070902,,,,0.3059096084214512,0.47672148048803925,0.46210141204688326,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.617719,,,,0.3101710729826695,0.4759774747449837,0.4311960089799033,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.6277194,,,,0.3101710729826695,0.4759774747449837,0.4311960089799033,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.6541808,,,,0.3101710729826695,0.4759774747449837,0.4311960089799033,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.6607604,,,,0.3101710729826695,0.4759774747449837,0.4311960089799033,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.686176,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.711891,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.7185228,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.7285373,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.7403328,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.7601085,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.768895,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.7803433,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.787833,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.8084815,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.8276362,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.834746,,,,0.31434889129283444,0.47607040800726824,0.40431179750690144,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.850403,,,,0.3158450915785713,0.4762191174202065,0.39369750221764316,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.857287,,,,0.3158450915785713,0.4762191174202065,0.39369750221764316,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.8764954,,,,0.3158450915785713,0.4762191174202065,0.39369750221764316,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.8951077,,,,0.3175531625769479,0.47588008990527036,0.3811297187866546,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.9065082,,,,0.3175531625769479,0.47588008990527036,0.3811297187866546,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.9150727,,,,0.3175531625769479,0.47588008990527036,0.3811297187866546,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.925701,,,,0.3175531625769479,0.47588008990527036,0.3811297187866546,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.9493873,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.9658968,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.9774127,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.9839418,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476533.9952419,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476534.0120678,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476534.0391324,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476534.0452332,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476534.0520744,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476534.0655634,,,,0.31009534408543066,0.47595352814270825,0.43174551415727314,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476534.0956025,,,,0.31311114335073365,0.47717744487979885,0.40741217732352913,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476534.1020758,,,,0.31311114335073365,0.47717744487979885,0.40741217732352913,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476534.1161416,,,,0.31311114335073365,0.47717744487979885,0.40741217732352913,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476534.1367779,,,,0.31758134745041383,0.47588976052332016,0.3808373227716103,0.3200107021413736,0.37561122938367203,0.19429274447814435
